Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85481.4,0.23126322730475118,-5.688181279167766,178.28288680723955,Clouds,6.045825047822177,12.0,799.97859972446,12.000204058451128,12.0,200.0,172.0929755290275,0.002668441377949741,-166.28732014223857,14.311818720832235,0.14408623038987298
85482.0,0.22999151974594373,-5.638883062589252,178.2336036038878,Clouds,6.030414734569275,12.0,796.9250280079149,12.000203367770705,12.0,200.0,172.05975747028194,0.002658255759082221,-166.23802192566004,14.361116937410749,0.1434313990365621
85483.0,0.22787182849868692,-5.556992908864728,178.15173886217946,Clouds,6.005026241011614,12.0,791.8589423253185,12.000202198690666,12.0,200.0,172.00436465276357,0.002641357116213105,-166.15613177193552,14.443007091135271,0.14234796840424227
85484.0,0.2257524452233916,-5.4754556874071145,178.0702275485831,Clouds,5.980011183112854,12.0,786.8223473127268,12.000201006792224,12.0,200.0,171.94894186775073,0.0026245568436305583,-166.0745945504779,14.524544312592884,0.14127449771950304
85485.0,0.22363400069018657,-5.3942845393503225,177.98908281401594,Clouds,5.955374600995823,12.0,781.8158181832624,12.000199791624889,12.0,200.0,171.8934972048527,0.0026078568600390287,-165.99342340242112,14.605715460649677,0.14021100816739554
85486.0,0.22151714593857125,-5.313493124501495,177.90831832818637,Clouds,5.931121716481192,12.0,776.8399421657747,12.000198552732718,12.0,200.0,171.83803908784395,0.002591259124223114,-165.9126319875723,14.686506875498504,0.13915752386122945
85487.0,0.2194025520941682,-5.233095623363845,177.82794828161462,Clouds,5.907257933968834,12.0,771.8953179450102,12.000197289654421,12.0,200.0,171.78257627593757,0.0025747656331801725,-165.83223448643463,14.766904376636155,0.13811407170821494
85488.0,0.21729090657045752,-5.153106739405107,177.74798738789792,Clouds,5.88378884166978,12.0,766.9825551098744,12.000196001923522,12.0,200.0,171.72711786495296,0.0025583784202799203,-165.7522456024759,14.846893260594893,0.13708068127518674
85489.0,0.21518292763482938,-5.073541738505474,177.668450923146,Clouds,5.860720223846229,12.0,762.1022758731579,12.000194689068909,12.0,200.0,171.67167331416127,0.002542099561000824,-165.67268060157627,14.926458261494526,0.13605738513850177
85490.0,0.21307934368742532,-4.994416436531331,177.58935471355392,Clouds,5.838058057782152,12.0,757.2551135930916,12.000193350614897,12.0,200.0,171.61625243721605,0.0025259311679985347,-165.59355529960212,15.005583563468669,0.13504421855574675
