Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64224.972,0.10555697449953,-1.0685687767217347,173.66679392836036,Clouds,1.4972943254200692,12.0,799.9964819234142,12.000042073540383,12.0,200.0,172.09316968555956,0.0026685010265448846,-161.66770763979252,18.931431223278267,0.07632991738073355
64225.0,0.10554742629235303,-1.0682054367110696,173.6664320485319,Clouds,1.4972550686251194,12.0,799.9670744171362,12.00004200631064,12.0,200.0,172.09285039034427,0.0026684029336626483,-161.66734429978186,18.931794563288932,0.07632658956253956
64226.0,0.1052163528490857,-1.0556017091913588,173.6538805742177,Clouds,1.4958943786149197,12.0,798.9476782432077,12.000039600452535,12.0,200.0,172.08177492325115,0.002665002594038599,-161.65474057226217,18.944398290808643,0.07621127235165255
64227.0,0.10490466642869012,-1.043726524710322,173.64205783773698,Clouds,1.4946142016595947,12.0,797.9885001653005,12.00003718559652,12.0,200.0,172.07134079815273,0.0026618031203616884,-161.64286538778111,18.956273475289677,0.07610283792464426
64228.0,0.10461245122423668,-1.0325847386558298,173.63096868343635,Clouds,1.4934146592777782,12.0,797.0897586598752,12.000034762250646,12.0,200.0,172.06155272623565,0.002658805241390947,-161.63172360172663,18.96741526134417,0.07600129792291845
64229.0,0.1043397860559015,-1.0221809313318213,173.62061768037432,Clouds,1.492295865873241,12.0,796.2516593922818,12.000032330932397,12.0,200.0,172.05241515115858,0.002656009643152136,-161.6213197944026,18.97781906866818,0.07590666334249059
64230.0,0.1040867443612854,-1.0125194011869654,173.61100911556144,Clouds,1.4912579285583105,12.0,795.4743949877059,12.000029892168149,12.0,200.0,172.04393224248747,0.0026534169681737153,-161.61165826425776,18.987480598813033,0.07581894451565299
64231.0,0.10385339418780559,-1.0036041584106605,173.60214698756744,Clouds,1.4903009469866615,12.0,794.75814481534,12.00002744649266,12.0,200.0,172.03610788948828,0.002651027814766908,-161.60274302148144,18.99639584158934,0.07573815109245088
64232.0,0.10363979817199487,-0.9954389183457174,173.59403499994414,Clouds,1.489425013132763,12.0,794.1030747403935,12.000024994448605,12.0,200.0,172.0289456947937,0.0026488427361984986,-161.5945777814165,19.004561081654284,0.0756642920176678
64233.0,0.10344601357753153,-0.9880270974909697,173.58667655724616,Clouds,1.4886302113151573,12.0,793.5093370674565,12.000022536585739,12.0,200.0,172.02244897040032,0.0026468622405019155,-161.58716596056178,19.01197290250903,0.07559737553070264
64234.0,0.10327209225096307,-0.9813718067296502,173.58007475826662,Clouds,1.4879166178888488,12.0,792.9770702392674,12.000020073460565,12.0,200.0,172.0166207312426,0.002645086789472427,-161.58051066980045,19.01862819327035,0.07553740913517398
64235.0,0.10311808061584515,-0.975475846419738,173.57423239114001,Clouds,1.4872843011005799,12.0,792.5063986662275,12.000017605635751,12.0,200.0,172.01146369045415,0.0026435167980984613,-161.5746147094905,19.024524153580263,0.07548439958530448
64236.0,0.10298401973815263,-0.9703417046330759,173.5691519316035,Clouds,1.4867333212425553,12.0,792.0974327898869,12.000015133679115,12.0,200.0,172.0069802574648,0.0026421526347733767,-161.56948056770386,19.029658295366925,0.07543835289615221
64237.0,0.10286994520819381,-0.9659715488083903,173.56483553464938,Clouds,1.4862637300681512,12.0,791.7502685908731,12.000012658163644,12.0,200.0,172.00317253028928,0.0026409946196540844,-161.56511041187917,19.03402845119161,0.07539927429196684
64238.0,0.10277588725938491,-0.9623672269322437,173.5612850357344,Clouds,1.4858755711828708,12.0,791.4649878458695,12.000010179666203,12.0,200.0,172.00004229631293,0.002640043025518239,-161.56150609000304,19.037632773067756,0.07536716823857587
64239.0,0.10270187070014491,-0.959530262039039,173.558501945286,Clouds,1.4855688796858142,12.0,791.2416578205263,12.000007698767224,12.0,200.0,171.99759102718963,0.002639298076739897,-161.55866912510984,19.04046973796096,0.07534203841053298
64240.0,0.10264791493126052,-0.957461850473576,173.5564874469817,Clouds,1.4853436821721824,12.0,791.0803312431109,12.000005216049955,12.0,200.0,171.9958198771182,0.002638759949201627,-161.55660071354436,19.042538149526425,0.075323887691306
64241.0,0.10261403392515084,-0.9561628591952616,173.55524239506582,Clouds,1.485199996594252,12.0,790.9810461766508,12.000002732099876,12.0,200.0,171.99472968031117,0.0026384287698680226,-161.55530172226605,19.043837140804737,0.07531271816040344
64242.0,0.10260023628890996,-0.9556338268055643,173.5547673153977,Clouds,1.4851378324766806,12.0,790.9438261676502,12.000000247503735,12.0,200.0,171.99432095181055,0.0026383046172817667,-161.55477268987636,19.044366173194437,0.0753085311104784
64243.0,0.10260905918163249,-0.9559721185925798,173.5550624022775,Clouds,1.485157190646296,12.0,790.9686800295975,11.999997762849118,12.0,200.0,171.99459388460693,0.002638387520841493,-161.55511098166335,19.04402788140742,0.0753113270242574
64244.0,0.10263824654170123,-0.9570911782456963,173.55612751889385,Clouds,1.4852580633028039,12.0,791.0556018939136,11.999995278723686,12.0,200.0,171.99554835000924,0.0026386774609717285,-161.5562300413165,19.042908821754303,0.07532110558181886
64245.0,0.10268751018980748,-0.9589797763529008,173.55796219753384,Clouds,1.4854404340265037,12.0,791.2045712170258,11.999992795714487,12.0,200.0,171.99718389784874,0.0026391743691464905,-161.5581186394237,19.0410202236471,0.07533786565858493
64246.0,0.10275683685258935,-0.9616371013476556,173.56056563935314,Clouds,1.4857042776965,12.0,791.4155527270684,11.999990314407333,12.0,200.0,171.9994997563356,0.0026398781277115,-161.56077596441844,19.038362898652345,0.0753616053210389
64247.0,0.10284620789902316,-0.9650620146489032,173.56393671844654,Clouds,1.4860495608260842,12.0,791.6884966927887,11.999987835385868,12.0,200.0,172.0024948357658,0.0026407885707811526,-161.5642008777197,19.034937985351096,0.07539232185467144
64248.0,0.10295559926778053,-0.9692530496684161,173.56807398084578,Clouds,1.486476241320263,12.0,792.0233387591509,11.999985359231138,12.0,200.0,172.00616772778164,0.002641905483690156,-161.5683919127392,19.030746950331583,0.07543001174386291
64249.0,0.1030849814904572,-0.974208414997314,173.57297564768987,Clouds,1.4869842686351982,12.0,792.4200000951361,11.99998288652084,12.0,200.0,172.0105167083675,0.0026432286034865364,-161.5733472780681,19.025791585002686,0.07547467068718154
64250.0,0.10323431969160801,-0.9799259971956166,173.5786396180003,Clouds,1.4875735838573667,12.0,792.8783874861324,11.99998041782866,12.0,200.0,172.01553974053837,0.002644757619239816,-161.57906486026639,19.020074002804385,0.07552629360454648
64251.0,0.10340357356035274,-0.9864033629723925,173.5850634708483,Clouds,1.4882441196785745,12.0,793.3983933539615,11.999977953723686,12.0,200.0,172.02123447653332,0.002646492172107817,-161.5855422260432,19.013596637027607,0.07558487463638469
64252.0,0.1035926974356432,-0.9936377661779344,173.59224447232808,Clouds,1.4889958008437394,12.0,793.9798961423251,11.999975494769537,12.0,200.0,172.0275982643,0.002648431856622374,-161.5927766292487,19.006362233822067,0.0756504071843468
64253.0,0.10380164022462707,-1.0016261488504545,173.60017957659545,Clouds,1.489828543930705,12.0,794.6227602011149,11.99997304152398,12.0,200.0,172.0346281487704,0.0026505762203034304,-161.60076501192123,18.998373851149545,0.07572288389431814
64254.0,0.10403034543194384,-1.0103651469331796,173.6088654315691,Clouds,1.490742257588849,12.0,795.3268360260068,11.999970594538217,12.0,200.0,172.0423208773023,0.0026529247644582403,-161.60950401000395,18.989634853066818,0.07580229667793358
64255.0,0.1042787511631284,-1.0198510954004143,173.61829838404478,Clouds,1.4917368426794257,12.0,796.0919604299714,11.999968154356333,12.0,200.0,172.05067290463677,0.002655476944753465,-161.61898995847122,18.980148904599584,0.07588863672860596
64256.0,0.10454679009675866,-1.030080032567477,173.6284744839939,Clouds,1.492812192293581,12.0,796.9179566291062,11.999965721514764,12.0,200.0,172.05968039717436,0.0026582321715014796,-161.62921889563825,18.969919967432524,0.07598189452595921
64257.0,0.10483438958546326,-1.041047709668927,173.63938949412437,Clouds,1.4939681922991546,12.0,797.8046347363323,11.99996329654152,12.0,200.0,172.06933924194047,0.002661189811307169,-161.6401865727397,18.958952290331073,0.07608205988476584
64258.0,0.10514147156976783,-1.0527495936145486,173.65103889263054,Clouds,1.495204721127716,12.0,798.7517916851997,11.99996087995588,12.0,200.0,172.0796450495609,0.002664349186813765,-161.65188845668536,18.94725040638545,0.07618912194194141
64259.0,0.10546795261826669,-1.0651808748637774,173.6634178810545,Clouds,1.4965216500758007,12.0,799.7592115512193,11.999958472267819,12.0,200.0,172.0905931617931,0.0026677095777746995,-161.6643197379346,18.934819125136222,0.07630306918562792
64259.229,0.10554543743783373,-1.0681297533176783,173.66635481269782,Clouds,1.496834526660166,12.0,799.998367250753,11.999957922211852,12.0,200.0,172.09319015530696,0.002668507315319964,-161.66726861638847,18.931870246682323,0.07633013073070263
70119.322,0.10558796953564648,-1.0697481785517995,173.66506707297737,Clouds,1.4957093659752614,12.0,799.9835477942728,12.000175838713693,12.0,200.0,172.0930292532839,0.0026684578829340422,-161.66888704162258,18.930251821448202,0.07632845371822025
70120.0,0.10462781445562502,-1.0331707235533836,173.62851153680538,Clouds,1.491795096876975,12.0,797.013687025943,12.000174830199347,12.0,200.0,172.06072373383967,0.002658551493733518,-161.63230958662416,18.966829276446617,0.07599270608871206
70121.0,0.10322073301298335,-0.9794059086820621,173.57477950300205,Clouds,1.4860779848870846,12.0,792.6647711709008,12.000173321889324,12.0,200.0,172.0131992835914,0.002644045071910718,-161.57854477175283,19.02059409131794,0.07550223452356573
70122.0,0.1018248060685426,-0.9258705257598507,173.52127744674138,Clouds,1.4804280276378645,12.0,788.3538497074197,12.000171788463987,12.0,200.0,171.96583199724557,0.002629665385736354,-161.52500938883065,19.07412947424015,0.07501742185794463
70123.0,0.10044040993966247,-0.8725758568903695,173.4680166571945,Clouds,1.4748454867289955,12.0,784.0815538204471,12.000170229597565,12.0,200.0,171.9186328794881,0.0026154145406167856,-161.47171471996117,19.12742414310963,0.07453829097741128
