Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5973.805,0.11574688912550202,-1.4519021690620426,174.0474081319894,Clouds,1.8804194290188532,12.0,799.9963366497876,12.00016723127954,12.0,200.0,172.0931681082641,0.0026685005419642264,-162.05104103213284,18.54809783093796,0.0738205947064491
5974.0,0.11547229405504439,-1.4416770428317347,174.03718958350635,Clouds,1.879131896038576,12.0,799.1823892961131,12.000166928616142,12.0,200.0,172.08432624790038,0.002665785505838553,-162.04081590590252,18.558322957168265,0.0737314395673746
5975.0,0.11407090401253739,-1.389410743488555,173.98495733523623,Clouds,1.87258380732131,12.0,795.031603199023,12.000165361808946,12.0,200.0,172.03909599450995,0.0026519399737501836,-161.98854960655933,18.610589256511446,0.07327753340500154
5976.0,0.11268115713673388,-1.3374377951217111,173.9330189763209,Clouds,1.8661275628359308,12.0,790.9202687348181,12.000163770216526,12.0,200.0,171.99406224783922,0.0026382260381440886,-161.93657665819248,18.662562204878288,0.07282916564580294
5977.0,0.11130343548348764,-1.285769921355461,173.88138623634057,Clouds,1.8597636932811121,12.0,786.8490087829974,12.000162153564231,12.0,200.0,171.94923618407987,0.0026246457767226334,-161.88490878442624,18.714230078644537,0.07238635897957474
5978.0,0.10993812023114724,-1.234419087546612,173.83007108648795,Clouds,1.8534927239671337,12.0,782.8184523028686,12.000160511582912,12.0,200.0,171.9046292255001,0.002611201287468241,-161.8335579506174,18.765580912453387,0.07194913702072081
5979.0,0.10858559185596328,-1.1833975202961209,173.77908575905832,Clouds,1.847315176004847,12.0,778.8292358478003,12.000158844009922,12.0,200.0,171.86025305858004,0.0025978946936943965,-161.7825363833669,18.816602479703878,0.07151752447344352
5980.0,0.10724622909894865,-1.132717681276495,173.7284427212744,Clouds,1.8412315619329984,12.0,774.8820015079591,12.000157150589224,12.0,200.0,171.81611961242976,0.0025847281371833546,-161.7318565443473,18.867282318723504,0.07109154691167255
5981.0,0.10592040920670515,-1.0823922887172004,173.67815469674662,Clouds,1.8352423871418508,12.0,770.9773986118354,12.000155431072553,12.0,200.0,171.77224107864006,0.002571703783861819,-161.681531151788,18.9176077112828,0.0706712309646736
5982.0,0.10460850697644414,-1.0324342933432922,173.62823464140703,Clouds,1.8293481458380136,12.0,767.1160818914827,12.000153685219626,12.0,200.0,171.72862989144687,0.0025588238176808393,-161.63157315641405,18.967565706656707,0.07025660412216468
5983.0,0.1033108947496143,-0.9828568897477281,173.5786957548605,Clouds,1.8235493212833789,12.0,763.2987124339021,12.000151912799124,12.0,200.0,171.68529873873655,0.00254609044378929,-161.58199575281853,19.017143110252274,0.06984769484054051
5984.0,0.10202794162045503,-0.9336734973830594,173.52955146136748,Clouds,1.8178463824815565,12.0,759.5259563033247,12.000150113589092,12.0,200.0,171.64226054648765,0.002533505883938297,-161.53281236045385,19.066326502616942,0.06944453239825188
5985.0,0.10076001350164054,-0.8848977736742931,173.48081542293332,Clouds,1.8122397846650653,12.0,755.7984856666676,12.000148287378032,12.0,200.0,171.59952849124676,0.0025210723802353546,-161.4840366367451,19.115102226325707,0.06904714702148017
5986.0,0.09950747249006148,-0.836543599764414,173.43250152504135,Clouds,1.8067299666330459,12.0,752.1169778334672,12.00014643396547,12.0,200.0,171.55711598862237,0.0025087921919418905,-161.43568246283522,19.163456400235585,0.06865556978594851
5987.0,0.09827067632160513,-0.7886250687782493,173.38462386490374,Clouds,1.8013173484880418,12.0,748.482114529262,12.000144553162558,12.0,200.0,171.5150366838708,0.0024966675930495293,-161.38776393184907,19.211374931221748,0.06826983254490816
5988.0,0.0970499782110485,-0.7411564881366649,173.33719675375397,Clouds,1.7960023310413307,12.0,744.8945822670344,12.000142644793067,12.0,200.0,171.4733044547377,0.0024847008735190876,-161.34029535120746,19.258843511863336,0.0678899679749595
5989.0,0.09584572639219496,-0.6941523694456491,173.29023470672064,Clouds,1.7907852938783706,12.0,741.3550717978366,12.000140708694108,12.0,200.0,171.43193340331823,0.002472894337448064,-161.29329123251642,19.30584763055435,0.0675160095239968
5990.0,0.09465826374316477,-0.6476274206893967,173.24375243500242,Clouds,1.7856665937910337,12.0,737.8642777674148,12.000138744716935,12.0,200.0,171.39093784982904,0.0024612503019252564,-161.2467662837602,19.352372579310604,0.06714799138231392
5991.0,0.09348792749392731,-0.6015965406168018,173.1977648402356,Clouds,1.7806465635497855,12.0,734.422898566297,12.000136752727851,12.0,200.0,171.35033232821243,0.002449771096530711,-161.2007354036876,19.398403459383196,0.06678594847339375
5992.0,0.09233504858144925,-0.5560747981329749,173.15228699387393,Clouds,1.775725509172656,12.0,731.031635088464,12.000134732608734,12.0,200.0,171.31013156837,0.0024384590591950916,-161.15521366120376,19.443925201867025,0.06642991633128811
5993.0,0.09119995181798013,-0.511077442524038,173.1073341473835,Clouds,1.7709037106688785,12.0,727.6911918244307,12.000132684258404,12.0,200.0,171.27035050548926,0.0024273165398458114,-161.1102163055948,19.488922557475963,0.06607993122536944
5994.0,0.09008295505697106,-0.46661987292517837,173.06292170170397,Clouds,1.7661814185216431,12.0,724.4022749404132,12.000130607592947,12.0,200.0,171.23100425321678,0.002416345893999819,-161.06575873599596,19.53338012707482,0.06573602996555863
5995.0,0.08898436917246372,-0.42271763854970146,173.01906520745268,Clouds,1.761558853655227,12.0,721.1655926837122,12.000128502546865,12.0,200.0,171.1921081038414,0.0024055494841158155,-161.0218565016205,19.577282361450298,0.06539824995607355
5996.0,0.08790449769370184,-0.379386423941846,172.97578035016014,Clouds,1.7570362059661364,12.0,717.9818547003341,12.000126369073874,12.0,200.0,171.15367751506082,0.00239492967731808,-160.97852528701264,19.620613576058155,0.06506662913317778
5997.0,0.08684363659923061,-0.33664203914763,172.9330829404208,Clouds,1.7526136335636768,12.0,714.85177174593,12.000124207147818,12.0,200.0,171.11572810091175,0.0023844888444322708,-160.93578090221843,19.66335796085237,0.06474120594539992
5998.0,0.08580207378933624,-0.2945003954072161,172.890988889574,Clouds,1.748291260730991,12.0,711.776054365038,12.000122016763214,12.0,200.0,171.07827560961593,0.0023742293555798462,-160.893639258478,19.705499604592784,0.06442201922709645
5999.0,0.08478008933271691,-0.252977510536737,172.84951421505474,Clouds,1.7440691791599163,12.0,708.7554137724691,12.000119797936666,12.0,200.0,171.0413359275932,0.002364153583118055,-160.85211637360754,19.747022489463262,0.06410910830164719
6000.0,0.08377795477992811,-0.21208947504380157,172.80867500650373,Clouds,1.7399474453945682,12.0,705.790559888956,12.00011755070713,12.0,200.0,171.00492504832047,0.002354263895087567,-160.8112283381146,19.7879105249562,0.0638025127886934
