Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23080.228,0.17057641051062516,-3.4385654377582693,176.0348899254744,Rain,3.891836234635781,12.0,799.9849323304934,12.000129564789034,12.0,200.0,172.09304428599103,0.002668462501249759,-164.03770430082903,16.56143456224173,0.05000940484757118
23081.0,0.1695956676168967,-3.403283857810919,175.9996407791689,Rain,3.8837896001507284,12.0,797.500440770446,12.000128072126662,12.0,200.0,172.0660267780251,0.0026601751294572126,-164.00242272088173,16.59671614218908,0.049824400993049224
23082.0,0.1683392715051401,-3.35810379526876,175.9545031812715,Rain,3.8735395282653213,12.0,794.3252254041063,12.000126117800217,12.0,200.0,172.0313752361969,0.002649583751049889,-163.95724265833957,16.64189620473124,0.0495884168092669
23083.0,0.16709906017566173,-3.3135234766221973,175.90996583783092,Rain,3.86348512620112,12.0,791.1991273514112,12.000124139957045,12.0,200.0,171.99712413457092,0.0026391562103654097,-163.912662339693,16.686476523377802,0.04935657705887914
23084.0,0.16587545216597233,-3.2695551003375845,175.86604094725942,Rain,3.8536267912530664,12.0,788.1227348392546,12.000122138598936,12.0,200.0,171.96328525690998,0.0026288944695174905,-163.8686939634084,16.730444899662416,0.04912889909638487
23085.0,0.16466886327733327,-3.226210911809037,175.82274075457548,Rain,3.8439648985393227,12.0,785.0966344597241,12.000120113742478,12.0,200.0,171.92987045556734,0.0026188004851667216,-163.8253497748798,16.773789088190963,0.04890540046879246
23086.0,0.16347970733917855,-3.183503234246858,175.780077582274,Rain,3.834499809486917,12.0,782.121413599721,12.000118065419876,12.0,200.0,171.89689167368573,0.002608876216624906,-163.78264209731765,16.816496765753143,0.04868609910133555
23087.0,0.1623083950195422,-3.1414444289290993,175.73806379057237,Rain,3.8252318646119594,12.0,779.1976579416679,12.00011599367923,12.0,200.0,171.86436091284105,0.0025991236175183165,-163.74058329199988,16.8585555710709,0.048471013119394696
23088.0,0.1611553275241679,-3.10004688519584,175.69671176739388,Rain,3.8161613831885983,12.0,776.3259510688742,12.000113898585022,12.0,200.0,171.83229022337937,0.002589544634471339,-163.69918574826664,16.89995311480416,0.04826016082588548
23089.0,0.1600209202860483,-3.059323035023614,175.6560339429268,Rain,3.807288668427831,12.0,773.506875785761,12.00011178021882,12.0,200.0,171.80069171369337,0.002580141211510268,-163.6584618980944,16.940676964976383,0.048053560805587536
23090.0,0.15890556785879323,-3.019285327162318,175.61604276375425,Rain,3.798614003865911,12.0,770.7410126399125,12.000109638679618,12.0,200.0,171.7695775280653,0.0025709152851333987,-163.6184241902331,16.98071467283768,0.04785123182305028
23091.0,0.15780966576343758,-2.979946205945418,175.5767506716561,Rain,3.7901376510308604,12.0,768.0289387931883,12.000107474084203,12.0,200.0,171.73895982787798,0.002561868780545468,-163.5790850690162,17.020053794054583,0.04765319274726572
23092.0,0.15673360505520756,-2.941318114705211,175.53817010701192,Rain,3.7818598526025013,12.0,765.3712286078451,12.000105286567736,12.0,200.0,171.70885079180735,0.002553003613612738,-163.540456977776,17.05868188529479,0.04745946260206216
