Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20211.546,0.14495305919029117,-2.5178975495428246,175.1128940802979,Clouds,2.9528132016089845,12.0,799.9909929615675,12.000190670506894,12.0,200.0,172.09311008944698,0.002668482717338965,-163.1170364126136,17.482102450457177,0.06697078924193331
20212.0,0.14415413653333908,-2.4891173097036465,175.08412683018423,Clouds,2.9477362171950428,12.0,797.8317801733491,12.000190072877329,12.0,200.0,172.06963477577,0.0026612803587385413,-163.08825617277444,17.510882690296356,0.06675583721921086
20213.0,0.1424003527161683,-2.425895652640798,175.02093416211625,Clouds,2.936682365093847,12.0,793.0998901462319,12.00018873914906,12.0,200.0,172.01796593729,0.0026454964725838165,-163.02503451571158,17.574104347359203,0.06628585973238488
20214.0,0.14065515838396736,-2.3629177714412704,174.95798579597107,Clouds,2.9258067892891946,12.0,788.4016214922257,12.00018738120865,12.0,200.0,171.96635831912405,0.002629824735258102,-162.96205663451207,17.63708222855873,0.06582068755780074
20215.0,0.13891904110296865,-2.3001945345285564,174.89529260891538,Clouds,2.91511065529454,12.0,783.7375839424203,12.000185998653345,12.0,200.0,171.91482161787593,0.0026142671806053917,-162.89933339759932,17.699805465471442,0.06536033574490323
20216.0,0.1371924943187961,-2.237737170120414,174.8328658379309,Clouds,2.9045951658310862,12.0,779.1083976520529,12.000184591079408,12.0,200.0,171.86336585154007,0.002598825877240891,-162.8368760331912,17.76226282987959,0.0649048205597964
20217.0,0.13547601671367393,-2.1755572612791725,174.77071707486903,Clouds,2.8942615579003546,12.0,774.5146925368078,12.000183158081937,12.0,200.0,171.8120013575522,0.0025835029263371525,-162.77469612434996,17.824442738720826,0.06445415941648379
20218.0,0.13377011204781508,-2.1136667589730833,174.7088582794885,Clouds,2.884111102758207,12.0,769.9571089640455,12.000181699255926,12.0,200.0,171.7607388057906,0.002568300463929768,-162.7128056220439,17.886333241026918,0.06400837093968378
20219.0,0.13207528850660694,-2.0520779777149043,174.64730177509549,Clouds,2.8741451028271787,12.0,765.4362971745926,12.00018021419623,12.0,200.0,171.70958919736194,0.002553220658988668,-162.65121684078568,17.9479220222851,0.0635674749063429
20220.0,0.13039205836445222,-1.9908036030782994,174.5860602560417,Clouds,2.864364890420001,12.0,760.9529176062014,12.000178702498378,12.0,200.0,171.65856387334887,0.002538265714497065,-162.58994246614907,18.009196396921702,0.06313149227281761
20221.0,0.12872093746887903,-1.9298566930608771,174.5251467890776,Clouds,2.8547718252623664,12.0,756.5076407884173,12.000177163759039,12.0,200.0,171.60767451865155,0.0025234378671007704,-162.52899555613166,18.070143306939123,0.06270044516367526
20222.0,0.1270624447312259,-1.8692506799752695,174.46457481523015,Clouds,2.845367291911287,12.0,752.1011473065319,12.000175597576632,12.0,200.0,171.5569331664537,0.0025087393869879537,-162.46838954304607,18.13074932002473,0.06227435686517146
20223.0,0.12541710161954467,-1.8089993726512357,174.40435815199004,Clouds,2.836152697004126,12.0,747.7341278200464,12.00017400355201,12.0,200.0,171.50635220315962,0.0024941725779507313,-162.40813823572205,18.191000627348764,0.061853251826280604
20224.0,0.12378543149587684,-1.7491169530861448,174.34451098995495,Clouds,2.8271294654267143,12.0,743.4072827158412,12.000172381288785,12.0,200.0,171.45594436890465,0.002479739776228264,-162.34825581615692,18.250883046913856,0.06143715562359018
20225.0,0.12216795922004065,-1.6896179829262996,174.28504789928294,Clouds,2.8182990377201653,12.0,739.1213225120571,12.000170730394627,12.0,200.0,171.40572276656258,0.002465443351853958,-162.28875684599706,18.3103820170737,0.06102609500021497
20226.0,0.12056521034049628,-1.6305173947769935,174.22598382100145,Clouds,2.8096628649207123,12.0,734.8769672098671,12.000169050481299,12.0,200.0,171.3557008582771,0.002451285706493214,-162.22965625784778,18.369482605223006,0.06062009780364486
20227.0,0.11897771066969354,-1.57183049751176,174.1673340722846,Clouds,2.8012224051875,12.0,730.6749467024083,12.000167341166131,12.0,200.0,171.3058924740722,0.0024372692748074677,-162.17096936058255,18.42816950248824,0.0602191930248846
20228.0,0.11740598546706421,-1.5135729669050995,174.10911433708202,Clouds,2.7929791179471684,12.0,726.5160001807316,12.000165602072206,12.0,200.0,171.25631180839164,0.002423396522472662,-162.1127118299759,18.486427033094902,0.059823410743198295
20229.0,0.11585054995829608,-1.4557608458907083,174.05134066634827,Clouds,2.784934459086092,12.0,722.4008762875714,12.000163832829674,12.0,200.0,171.20697342511946,0.0024096699466921593,-162.0548997089615,18.54423915410929,0.05943278214270935
20230.0,0.1143119431788,-1.39841053515388,173.99402946862642,Clouds,2.7770898743923524,12.0,718.3303326420123,12.000162033076158,12.0,200.0,171.15789225476544,0.002396092074611204,-161.99754939822466,18.60158946484612,0.05904733946864186
20231.0,0.1127906769690849,-1.341538791426387,173.9371975083106,Clouds,2.7694467936553204,12.0,714.3051359784322,12.00016020245826,12.0,200.0,171.1090835986117,0.002382665463780387,-161.94067765449716,18.658461208573613,0.058667116043588506
20232.0,0.11128726786305931,-1.2851627170422244,173.88086189518657,Clouds,2.762006623110271,12.0,710.3260617348008,12.000158340632233,12.0,200.0,171.06056312584403,0.0023693927007823554,-161.884301580113,18.714837282957774,0.05829214623227657
20233.0,0.10980222837171993,-1.2292997492866506,173.82504007376275,Clouds,2.7547707374130583,12.0,706.3938937048797,12.000156447264827,12.0,200.0,171.01234687093796,0.0023562764000716776,-161.82843861235742,18.770700250713347,0.05792246541175387
20234.0,0.10833606629625725,-1.1739676517939226,173.7697498146398,Clouds,2.747740471372819,12.0,702.5094239158744,12.000154522034578,12.0,200.0,170.96445123330238,0.0023433192035667368,-161.7731065148647,18.826032348206077,0.05755810996462164
20235.0,0.1068892839498462,-1.1191845013592825,173.71500920130032,Clouds,2.7409171105436823,12.0,698.6734522684745,12.00015256463284,12.0,200.0,170.91689297350592,0.0023305237794490298,-161.71832336443006,18.880815498640718,0.05719911725071681
20236.0,0.10546237738993952,-1.064968673813639,173.66083661595954,Clouds,2.734301881133213,12.0,694.8867862030728,12.000150574764875,12.0,200.0,170.86968920924537,0.002317892821049797,-161.66410753688442,18.935031326186362,0.05684552558095939
20237.0,0.10405583565676468,-1.011338828653448,173.60725072416798,Clouds,2.7278959391503745,12.0,691.1502403748102,12.000148552151124,12.0,200.0,170.82285741082478,0.0023054290457660887,-161.61047769172424,18.988661171346553,0.05649737419278972
20238.0,0.10267013993524349,-0.9583138891024632,173.55427045485573,Clouds,2.7217003583783788,12.0,687.4646361115003,12.000146496528,12.0,200.0,170.77641539327018,0.0022931351932525944,-161.55745275217325,19.041686110897537,0.0561547032071586
