Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40069.281063771,0.1000592878061618,-0.8578676143420447,173.4527423921942,Clouds,1.284230911276643,12.0,799.9822644752637,12.000196272011383,12.0,200.0,172.09301531952707,0.002668453602242601,-161.45700647741282,19.142132385657955,0.07549616139049518
40070.0,0.09895320535863011,-0.8150905491693796,173.40998475653208,Clouds,1.2801391549382457,12.0,796.4650624220172,12.00019537812544,12.0,200.0,172.05474274042842,0.0026567214790373986,-161.4142294122402,19.18490945083062,0.07510286116539977
40071.0,0.09742227859725178,-0.7556525741664276,173.35057424138944,Clouds,1.2744927819403242,12.0,791.599753580774,12.000194114783495,12.0,200.0,172.0015211496694,0.0026404925556225097,-161.35479143723722,19.244347425833574,0.07456030977973058
40072.0,0.09590053150488304,-0.696295373257773,173.29124501417365,Clouds,1.2688988623064583,12.0,786.7663006928739,12.000192827793516,12.0,200.0,171.94832313584078,0.002624369892230157,-161.29543423632856,19.303704626742228,0.07402301602640092
40073.0,0.09438837368458375,-0.6370280825501333,173.23200622020818,Clouds,1.2633574551272377,12.0,781.9652996496491,12.000191516731002,12.0,200.0,171.8951577691211,0.00260835547653987,-161.2361669456209,19.36297191744987,0.07349099595982121
40074.0,0.09288621651372392,-0.5778601581000402,173.17286732483254,Clouds,1.257868612322969,12.0,777.197357177526,12.000190181168392,12.0,200.0,171.84203444548837,0.0025924513323731645,-161.17699902117081,19.42213984189996,0.07296426702121944
40075.0,0.09139447263239975,-0.5188013794436435,173.1138381169252,Clouds,1.2524323771999297,12.0,772.4630907197724,12.000188820675369,12.0,200.0,171.7889628917071,0.002576659519299089,-161.1179402425144,19.481198620556356,0.07244284801814768
40076.0,0.08991355553156588,-0.4598618576067007,173.05492871690436,Clouds,1.2470487833749002,12.0,767.7631286841928,12.00018743481929,12.0,200.0,171.73595317438188,0.0025609821334604513,-161.0590007206775,19.5401381423933,0.07192675914758
40077.0,0.0884438788340563,-0.4010520313912478,172.9961495730112,Clouds,1.241717852582422,12.0,763.0981097629708,12.000186023165348,12.0,200.0,171.68301569851334,0.0025454213053050546,-161.00019089446204,19.59894796860875,0.0714160219154247
40078.0,0.0869858561949109,-0.3423826888134404,172.9375114827283,Clouds,1.2364395947257552,12.0,758.4686842612931,12.000184585277449,12.0,200.0,171.63016122872452,0.002529979204017511,-160.94152155188422,19.65761731118656,0.07091065927801062
40079.0,0.08553990032056252,-0.2838649537363526,172.8790255794131,Clouds,1.2312140047216142,12.0,753.8755126689546,12.000183120718196,12.0,200.0,171.5774008792102,0.0025146580327546283,-160.88300381680713,19.71613504626365,0.07041069548128708
40080.0,0.08410642288950626,-0.22551030900744068,172.82070335541385,Clouds,1.2260410625946874,12.0,749.3192671299801,12.000181629049877,12.0,200.0,171.524746136601,0.0024994600335475417,-160.82464917207824,19.77448969099256,0.06991615621813979
40081.0,0.08265613074446304,-0.16611029670332245,172.761336362311,Clouds,1.2197004422435855,12.0,744.8006301881171,12.000180109834606,12.0,200.0,171.4722088515794,0.0024843874831171277,-160.76524915977413,19.833889703296677,0.0694270684879947
40082.0,0.08118842088462819,-0.10561234384249207,172.70087203661296,Clouds,1.2121273230054161,12.0,740.3202954996272,12.00017856263512,12.0,200.0,171.419801252935,0.0024694426952516168,-160.70475120691327,19.89438765615751,0.06894346067253297
40083.0,0.07973611040039058,-0.04535125288393507,172.64064519024151,Clouds,1.2046438767410916,12.0,735.8789676311163,12.000176987015378,12.0,200.0,171.3675359509891,0.0024546280201322352,-160.6444901159547,19.954648747116064,0.06846536251134125
40084.0,0.07829960344599823,0.014659562459516353,172.58066924633147,Clouds,1.1972504985074168,12.0,731.4773620212118,12.000175382541189,12.0,200.0,171.31542594272815,0.002439945844205366,-160.5844793006113,20.014659562459517,0.06799280509590662
40085.0,0.07687931002031229,0.07440627294095171,172.52095804349352,Clouds,1.1899476040498307,12.0,727.1162050940276,12.000173748781016,12.0,200.0,171.26348461856256,0.0024253985905610324,-160.52473259012984,20.07440627294095,0.06752582088113293
40086.0,0.07547563437008759,0.13387463893568777,172.46152583064793,Clouds,1.182735628492766,12.0,722.7962335079341,12.000172085306431,12.0,200.0,171.21172575855007,0.0024109887164270624,-160.4652642241351,20.133874638935687,0.06706444360510014
40087.0,0.07408897473763887,0.19304999054710045,172.4023872868911,Clouds,1.1756150281201225,12.0,718.5181952477864,12.000170391693386,12.0,200.0,171.1601635503662,0.0023967187168123702,-160.4060888725237,20.193049990547102,0.06660870840478711
40088.0,0.0727197223389433,0.25191724075028554,172.3435575083441,Clouds,1.16858627818281,12.0,714.2828483304537,12.000168667522578,12.0,200.0,171.10881257848166,0.002382591120189067,-160.3472216223205,20.251917240750284,0.066158651679634
40089.0,0.07136826089541098,0.31046087590054827,172.2850520176205,Clouds,1.1616498735117826,12.0,710.0909611827271,12.000166912380525,12.0,200.0,171.057687832976,0.002368608489753025,-160.28867798717022,20.310460875900546,0.06571431113270663
40090.0,0.07003496620955996,0.3686649448738307,172.22688677465996,Clouds,1.1548063293029784,12.0,705.9433131255545,12.000165125860777,12.0,200.0,171.00680471953257,0.002354773425039113,-160.23047391819694,20.368664944873828,0.06527572582439234
40091.0,0.0687202050211177,0.42651308061233495,172.16907815517652,Clouds,1.1480561781482128,12.0,701.8406925730422,12.000163307564181,12.0,200.0,170.9561790410446,0.0023410885559137125,-160.17262578245845,20.426513080612338,0.06484293598366753
40092.0,0.0674243349168312,0.48398847707108694,172.11164297367463,Clouds,1.1413999723845585,12.0,697.7838984470801,12.000161457100608,12.0,200.0,170.90582701812835,0.002327556547293395,-160.1151503859997,20.483988477071087,0.06441598316174024
40093.0,0.066147703520684,0.5410738987911192,172.05459847385907,Clouds,1.134838282657841,12.0,693.7737392904179,12.000159574089743,12.0,200.0,170.85576528105963,0.002314180096186469,-160.05806496427965,20.54107389879112,0.0639949101415735
40094.0,0.06489064776709152,0.5977516887861783,171.99796232072873,Clouds,1.1283716967944322,12.0,689.8110325496693,12.000157658161953,12.0,200.0,170.80601086306686,0.002300961929301335,-160.0013871742846,20.59775168878618,0.06357976086743271
40095.0,0.06365349368327644,0.6540037553393124,171.9417526137437,Clouds,1.1220008211561021,12.0,685.8966053721135,12.000155708959989,12.0,200.0,170.7565812120538,0.00228790480570433,-159.9451351077315,20.654003755339314,0.06317058053378614
40096.0,0.062436555506633684,0.7098115906650795,171.88598786814845,Clouds,1.1157262784315172,12.0,682.031293209187,12.000153726139638,12.0,200.0,170.7074941742729,0.00227501151216148,-159.8893272724057,20.709811590665083,0.06276741544401324
40097.0,0.061240135412270025,0.7651562642713918,171.83068702157428,Clouds,1.1095487083966529,12.0,678.2159402322575,12.00015170937138,12.0,200.0,170.6587680001159,0.0022622848645253695,-159.8339825987994,20.76515626427139,0.06237031306172375
40098.0,0.060064522794464836,0.8200184391129312,171.77586941786723,Clouds,1.1034687661969862,12.0,674.4513982116429,12.000149658341234,12.0,200.0,170.61042132976996,0.002249727703995952,-159.77912042395786,20.820018439112932,0.06197932190025479
40099.0,0.058909994090433127,0.8743783653498818,171.72155481328915,Clouds,1.0974871232250256,12.0,670.738526989721,12.000147572752619,12.0,200.0,170.56247319848413,0.0022373428986986756,-159.72476049772092,20.874378365349884,0.06159449157999293
40100.0,0.05777681221886655,0.9282158946873313,171.6677633621541,Clouds,1.0916044657972837,12.0,667.0781935837858,12.000145452327462,12.0,200.0,170.5149430236129,0.0022251333406919324,-159.67092296838345,20.928215894687334,0.06121587274392498
40101.0,0.056665226113982614,0.9815104935803258,171.61451560359652,Clouds,1.0858214940862116,12.0,663.4712714308581,12.000143296807437,12.0,200.0,170.46785059252184,0.002213101943448017,-159.61762836949046,20.981510493580323,0.06084351698847721
40102.0,0.05557545463023672,1.0342412474438847,171.56183245732456,Clouds,1.0801389221410396,12.0,659.9186403002798,12.00014110595564,12.0,200.0,170.42121605831954,0.002201251641561576,-159.5648976156269,21.034241247443887,0.06047747686397934
