Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5469.288,0.105394518329116,-1.0623856273248369,173.6571673182549,Clouds,1.4880681014171115,12.0,799.9811052077762,12.000200554569766,12.0,200.0,172.09300273265205,0.0026684497353424955,-161.6615244903956,18.937614372675164,0.07609648418570437
5470.0,0.10424590331652223,-1.0185970705634158,173.6133970804105,Clouds,1.4834374927090057,12.0,796.4212069162749,12.000199711796638,12.0,200.0,172.05426445884572,0.0026565751928164746,-161.6177359336342,18.981402929436584,0.0756951288557867
5471.0,0.10263955982603146,-0.9571415282497658,173.55196768849885,Clouds,1.4769882286878415,12.0,791.4468808987467,12.000198508725035,12.0,200.0,171.9998435803294,0.0026399826272439004,-161.55628039132054,19.042858471750236,0.07513587948160809
5472.0,0.10104164156128098,-0.8957464505343093,173.49059926220008,Clouds,1.4706027380611988,12.0,786.5028975336528,12.00019728259637,12.0,200.0,171.9454146815276,0.0026234912738653782,-161.4948853136051,19.10425354946569,0.07458184261129046
5473.0,0.09945258101152643,-0.8344205530655012,173.42930052666887,Clouds,1.464281262209837,12.0,781.5898385033018,12.000196032972868,12.0,200.0,171.89098623200846,0.0026071030729642366,-161.4335594161363,19.1655794469345,0.07403303245056062
5474.0,0.09787281357691313,-0.7731728654642555,173.368080521133,Clouds,1.4580240354863299,12.0,776.7082960811881,12.000194759412107,12.0,200.0,171.83656702107885,0.002590820000152199,-161.37231172853504,19.226827134535746,0.07348946456780649
5475.0,0.09630277724364716,-0.7120127426317148,173.30694861019325,Clouds,1.4518312838918879,12.0,771.8588736522322,12.00019346146738,12.0,200.0,171.7821661703563,0.002574644068104716,-161.3111516057025,19.287987257368286,0.07295115594507234
5476.0,0.09474291229443238,-0.6509498783320318,173.24591449739535,Clouds,1.4457032238275365,12.0,767.0421864050742,12.000192138688181,12.0,200.0,171.72779314851954,0.0025585773288702087,-161.2500887414028,19.34905012166797,0.07241812504826779
5477.0,0.09319366041889632,-0.5899942960498948,173.1849882160878,Clouds,1.4396400584159457,12.0,762.2588602355155,12.00019079062021,12.0,200.0,171.67345776597267,0.0025426218702123437,-161.18913315912067,19.410005703950105,0.07189039169917887
5478.0,0.0916554644448685,-0.5291563646699057,173.12418014508808,Clouds,1.433641976202643,12.0,757.5095326284728,12.000189416805958,12.0,200.0,171.61917019171926,0.0025267798185519157,-161.1282952277407,19.47084363533009,0.07136797716614034
5479.0,0.09012876778763712,-0.46844680383746845,173.0635010140349,Clouds,1.4277091486482485,12.0,752.7948527276442,12.00018801678512,12.0,200.0,171.56494096121924,0.0025110533391992274,-161.06758566690826,19.53155319616253,0.07085090416739304
5480.0,0.08861401363043991,-0.4078766790976315,173.00296189852304,Clouds,1.4218417264798031,12.0,748.1154806311821,12.00018659009477,12.0,200.0,171.51078097525505,0.002495444634004709,-161.0070155421684,19.592123320902367,0.07033919678817413
5481.0,0.0871116447087733,-0.347457421527959,172.9425742397177,Clouds,1.4160398382712422,12.0,743.4720886042364,12.000185136270217,12.0,200.0,171.45670152083738,0.002479955945403525,-160.94659628459877,19.65254257847204,0.06983288060907221
5482.0,0.0856221025103498,-0.2872008245856056,172.88234984119455,Clouds,1.4103035866148326,12.0,738.8653605361702,12.000183654845316,12.0,200.0,171.40271427193696,0.00246458955460504,-160.88633968765637,19.712799175414396,0.0693319826427313
5483.0,0.08414582652570313,-0.22711904307739467,172.82230086790094,Clouds,1.4046330443485995,12.0,734.295991597373,12.000182145352893,12.0,200.0,171.34883129225994,0.002449347780448076,-160.82625790614816,19.772880956922606,0.06883653129238478
5484.0,0.08268325372683627,-0.16722460153217558,172.7624398545122,Clouds,1.3990282514945567,12.0,729.7646886399305,12.000180607325472,12.0,200.0,171.2950650466246,0.0024342329807373955,-160.766363464603,19.832775398467824,0.06834655639306049
5485.0,0.08123480586731219,-0.1075304043433871,172.70277971555709,Clouds,1.3934892121371725,12.0,725.2721707450339,12.000179040296064,12.0,200.0,171.24142841415159,0.002419247554069669,-160.70666926741416,19.892469595656614,0.06786208926831401
5486.0,0.07980093566157093,-0.04804972576492415,172.64333373540498,Clouds,1.3880158892129315,12.0,720.8191682774682,12.000177443798561,12.0,200.0,171.18793468356688,0.002404393936679582,-160.6471885888357,19.951950274235074,0.06738316262516532
5487.0,0.07838205769267792,0.011203788403680059,172.58411556993627,Clouds,1.3826082002004276,12.0,716.4064228687993,12.00017581736843,12.0,200.0,171.13459755918348,0.0023896746023837575,-160.5879350746671,20.011203788403684,0.06690981055235029
5488.0,0.07697859218222564,0.07021610783262545,172.5251392595028,Clouds,1.3772660136045956,12.0,712.0346882694893,12.000174160543805,12.0,200.0,171.08143117728818,0.002375092065423104,-160.52892275523817,20.070216107832625,0.06644206861000541
5489.0,0.07559095338833699,0.12897282490703266,172.46641922166907,Clouds,1.371989143337209,12.0,707.7047297237735,12.000172472866131,12.0,200.0,171.0284501045686,0.0023606488783776327,-160.47016603816374,20.128972824907034,0.06597997376325686
5490.0,0.07421954872339104,0.18745916261841414,172.40797024330737,Clouds,1.3667773428281582,12.0,703.4173233557141,12.000170753880768,12.0,200.0,170.97566933616352,0.002346347630118547,-160.41167970045237,20.187459162618417,0.06552356431569054
5491.0,0.07286477842815398,0.24565995951372632,172.34980749561691,Clouds,1.3616303009320094,12.0,699.1732572842925,12.000169003138462,12.0,200.0,170.9231043146541,0.002332190949527798,-160.35347890355706,20.245659959513723,0.06507288003081771
5492.0,0.07152703445728692,0.3035596890663765,172.29194651474373,Clouds,1.3565476344917526,12.0,694.9733302581266,12.000167220195756,12.0,200.0,170.87077091826498,0.002318181500943985,-160.29557917400442,20.303559689066375,0.06462796198697779
5493.0,0.07020669998256607,0.36114245385580607,172.23440320757234,Clouds,1.351528882883507,12.0,690.8183521926503,12.000165404616318,12.0,200.0,170.81868547205087,0.0023043219859541974,-160.237996409215,20.361142453855805,0.0641888526379511
5494.0,0.06890414861915856,0.418391992814074,172.17719384445758,Clouds,1.3465735011191151,12.0,686.7091438051431,12.00016355597193,12.0,200.0,170.76686474756224,0.0022906151421766023,-160.1807468702567,20.418391992814072,0.06375559577624021
5495.0,0.06756005464017206,0.4779470476139773,172.11767969281027,Clouds,1.3390254903438743,12.0,682.6465365619157,12.000161673843696,12.0,200.0,170.71532596593514,0.002277063743084276,-160.12119181545683,20.477947047613977,0.0633282365312711
5496.0,0.06622722727509112,0.5375041582212005,172.05816422152665,Clouds,1.3311706105884382,12.0,678.6313717752942,12.000159757822892,12.0,200.0,170.6640867896596,0.0022636705949930676,-160.0616347048496,20.537504158221203,0.06290682127863581
5497.0,0.06491557060951075,0.5966233443183235,171.99908741952515,Clouds,1.3234306854169318,12.0,674.6645014778197,12.000157807512766,12.0,200.0,170.61316533637066,0.0022504385399776125,-160.00251551875243,20.596623344318324,0.06249139773756341
5498.0,0.0636254333249946,0.6552852034258883,171.9404686976103,Clouds,1.3158065203646743,12.0,670.7467869699277,12.000155822529225,12.0,200.0,170.56258016242288,0.0022373704510269157,-159.9438536596449,20.65528520342589,0.062082014822760705
