Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21955.93,0.13471989411770025,-2.1481369936981216,174.74432967810185,Clouds,2.5742719450260716,12.0,799.9970911219008,12.000135630531696,12.0,200.0,172.09317629987464,0.0026685030586123043,-162.7472758567689,17.851863006301876,0.07688143320112775
21956.0,0.1346347027475614,-2.1450464075531226,174.74124190211936,Clouds,2.5737856383988937,12.0,799.7600162405039,12.00013550120665,12.0,200.0,172.09060190122204,0.0026677122619292305,-162.74418527062392,17.85495359244688,0.0768543624984291
21957.0,0.13342551738915137,-2.1011527702476234,174.6973886848976,Clouds,2.566906022749919,12.0,796.3980343665496,12.000133641045467,12.0,200.0,172.05401173185152,0.002656497897510649,-162.70029163331841,17.898847229752377,0.07647093029613844
21958.0,0.1322312235073121,-2.0577489422826356,174.6540257918797,Clouds,2.5601531363726835,12.0,793.0828199808076,12.00013175717226,12.0,200.0,172.01777898584737,0.00264543953264097,-162.65688780535342,17.942251057717364,0.076093669659643
21959.0,0.13105217871493974,-2.014847073736394,174.61116537440807,Clouds,2.553527445819456,12.0,789.8149662060895,12.000129849528177,12.0,200.0,171.9819153213538,0.0026345391457649327,-162.61398593680718,17.985152926263606,0.07572260723483139
21960.0,0.12988873780754862,-1.9724594142113285,174.56881968305962,Clouds,2.5470293946759077,12.0,786.595067522924,12.000127918067694,12.0,200.0,171.94643251814483,0.0026237987198561344,-162.57159827728213,18.02754058578867,0.07535777023885008
21961.0,0.12874125239828188,-1.9305983024985953,174.5270010573097,Clouds,2.5406594016312143,12.0,783.4237193166687,12.000125962758627,12.0,200.0,171.91134246926327,0.0026132202409063564,-162.52973716556937,18.069401697501405,0.07499918641520874
21962.0,0.12761007064823093,-1.889276159141513,174.48572191807014,Clouds,2.5344178590840287,12.0,780.3015176638463,12.00012398358332,12.0,200.0,171.8766571749667,0.0026028056972128575,-162.48841502221228,18.110723840858487,0.0746468840193899
21963.0,0.1264955369230531,-1.8485054757112578,174.44499475695935,Clouds,2.5283051313447,12.0,777.2290588910071,12.000121980538891,12.0,200.0,171.84238873383782,0.0025925570779069002,-162.44764433878203,18.151494524288744,0.07430089177682604
21964.0,0.1253979914756565,-1.8082988043951005,174.40483212588387,Clouds,2.522321552998087,12.0,774.2069391781607,12.00011995363754,12.0,200.0,171.80854933403884,0.0025824763716309393,-162.4074376674659,18.1917011956049,0.07396123884692177
21965.0,0.12431777016109069,-1.768668748101523,174.3652466271248,Clouds,2.51646742745953,12.0,771.2357542197042,12.000117902907421,12.0,200.0,171.77515124486996,0.0025725655654076003,-162.3678076111723,18.231331251898478,0.07362795479532146
21966.0,0.1232552041332945,-1.729627949215281,174.32625090208336,Clouds,2.51074302545494,12.0,768.3160988034683,12.000115828393065,12.0,200.0,171.7422068070731,0.002562826643235529,-162.32876681228606,18.27037205078472,0.07330106955531414
21967.0,0.12221061955663426,-1.6911890781821408,174.28785761985444,Clouds,2.5051485836144636,12.0,765.4485663950077,12.000113730155906,12.0,200.0,171.70972842284783,0.0025532615847027335,-162.2903279412529,18.30881092181786,0.07298061339214888
21968.0,0.12118433732606365,-1.6533648216780217,174.25007946538244,Clouds,2.499684303149506,12.0,762.633748708331,12.000111608274894,12.0,200.0,171.6777285453678,0.002543872363554693,-162.25250368474883,18.34663517832198,0.072666616865112
21969.0,0.12017667279585847,-1.616167870343024,174.21292912719125,Clouds,2.4943503486257885,12.0,759.872235261056,12.00010946284668,12.0,200.0,171.6462196677761,0.0025346609462105147,-162.2153067334138,18.383832129656977,0.07235911078938227
21970.0,0.11918793552398504,-1.5796109063267594,174.1764192849125,Clouds,2.489146846872932,12.0,757.1646129301334,12.0001072939864,12.0,200.0,171.6152143118433,0.00252562929028099,-162.17874976939754,18.420389093673244,0.0720581261962805
21971.0,0.11821842902272278,-1.5437065902888094,174.14056259627782,Clouds,2.484073885993319,12.0,754.5114654816279,12.000105101828055,12.0,200.0,171.58472501599104,0.0025167793430001095,-162.1428454533596,18.45629340971119,0.0717636942934607
21972.0,0.11726845052342999,-1.508467548137899,174.10537168384872,Clouds,2.47913151452065,12.0,751.913373094068,12.000102886524948,12.0,200.0,171.55476432290504,0.0025081130396351335,-162.10760641120868,18.4915324518621,0.07147584642298006
21973.0,0.11633829075443392,-1.4739063574698121,174.07085912144532,Clouds,2.4743197407320046,12.0,749.3709118709121,12.000100648250097,12.0,200.0,171.5253447666936,0.002499632301860349,-162.0730452205406,18.52609364253019,0.0711946140197097
21974.0,0.11542822450338097,-1.4400355334909054,174.03703742005848,Clouds,2.4696385320936853,12.0,746.8846533249821,12.000098387196767,12.0,200.0,171.4964788593986,0.002491339036037331,-162.0391743965617,18.559964466509093,0.07092002856621492
21975.0,0.11453854669263586,-1.4068675155762826,174.0039190144078,Clouds,2.465087815010604,12.0,744.45516391882,12.000096103578477,12.0,200.0,171.46817907784344,0.0024832351316817314,-162.00600637864707,18.59313248442372,0.07065212155374533
21976.0,0.11366951873804576,-1.3744146524147363,173.9715162480715,Clouds,2.460667474600645,12.0,742.0830045065011,12.000093797629692,12.0,200.0,171.44045784903648,0.0024753224596013724,-161.97355351548552,18.625585347585265,0.07039092443440131
21977.0,0.11282140342049474,-1.3426891876920966,173.93984135916543,Clouds,2.4563773547752414,12.0,739.7687298212747,12.000091469606032,12.0,200.0,171.41332753581378,0.002467602870187197,-161.94182805076287,18.657310812307905,0.0701364685764173
21978.0,0.11199445612638581,-1.311703245470011,173.90890646571643,Clouds,2.4522172585157764,12.0,737.5128879438685,12.000089119784516,12.0,200.0,171.38680042198223,0.002460078191639726,-161.9108421085408,18.68829675452999,0.06988878521838149
21979.0,0.11118892470466052,-1.2814688150086375,173.87872355047642,Clouds,2.4481869483156977,12.0,735.3160197316105,12.000086748463959,12.0,200.0,171.3608886967397,0.0024527502280648115,-161.88060767807943,18.718531184991363,0.06964790542101268
21980.0,0.11040504938568546,-1.251997737220133,173.84930444738012,Clouds,2.4442861470917645,12.0,733.1786583668649,12.000084355964784,12.0,200.0,171.33560444025974,0.002445620757967383,-161.8511366002909,18.748002262779867,0.06941386002860497
21981.0,0.10964306265198076,-1.2233016886594201,173.82066082552404,Clouds,2.440514539008335,12.0,731.1013287226885,12.000081942629564,12.0,200.0,171.31095960690112,0.0024386915321355034,-161.8224405517302,18.77669831134058,0.06918667961463743
21982.0,0.10890318916661867,-1.1953921670567493,173.7928041746996,Clouds,2.4368717707633842,12.0,729.0845468379134,12.000079508823,12.0,200.0,171.2869660095001,0.0024319642718894333,-161.79453103012753,18.80460783294325,0.0689663944361152
