Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55198.883,0.06869862579575203,0.42746640084306975,172.16744154137325,Clear,0.0,12.0,799.9913652541643,12.000194746228955,12.0,200.0,172.09311413160705,0.002668483959173397,-160.17167246222772,20.42746640084307,0.07432740976617122
55199.0,0.0685573054679075,0.4337127315063153,172.1611983911052,Clear,0.0,12.0,799.4223440191021,12.000194599908905,12.0,200.0,172.08693379711409,0.002666585908639176,-160.16542613156446,20.433712731506315,0.07426459399110134
55200.0,0.06735480040475184,0.48708574936074855,172.10785283719346,Clear,0.0,12.0,794.5764776830479,12.00019333637422,12.0,200.0,172.0341222275056,0.002650421838440805,-160.11205311371003,20.487085749360748,0.07373060968785175
55201.0,0.0661621171374035,0.540426748494912,172.05453981160503,Clear,0.0,12.0,789.7624697607988,12.000192049385996,12.0,200.0,171.9813379791862,0.002634364036472188,-160.05871211457588,20.540426748494912,0.0732018324187894
55202.0,0.064979570463439,0.5937267152697013,172.00126833700466,Clear,0.0,12.0,784.9809111170318,12.000190738528527,12.0,200.0,171.92859005997437,0.0026184144736457375,-160.0054121478011,20.593726715269703,0.07267827703028344
55203.0,0.06380747371854845,0.646976314973091,171.9480477571912,Clear,0.0,12.0,780.2324032872374,12.000189403383276,12.0,200.0,171.87588779746076,0.00260257515646787,-159.9521625480977,20.646976314973095,0.07215995973042426
55204.0,0.06264613836621719,0.7001658850039573,171.89488774390557,Clear,0.0,12.0,775.5175585406774,12.00018804352925,12.0,200.0,171.82324084581546,0.0025868481272490096,-159.89897297806684,20.70016588500396,0.07164689809013271
55205.0,0.06149587333812073,0.7532854392916449,171.84179829240725,Clear,0.0,12.0,770.8369989563776,12.000186658543178,12.0,200.0,171.77065918147034,0.002571235461021429,-159.84585342377915,20.753285439291645,0.07113911093693201
55206.0,0.06035698497109926,0.8063246451244659,171.7887897446309,Clear,0.0,12.0,766.191357945561,12.000185248000198,12.0,200.0,171.71815312611582,0.002555739270617545,-159.79281421794633,20.80632464512447,0.07063661851507186
55207.0,0.0592297763906271,0.8592728250518168,171.73587278727783,Clear,0.0,12.0,761.5812795475197,12.000183811474148,12.0,200.0,171.66573334487225,0.002540361704321193,-159.739866038019,20.859272825051818,0.07013944240559616
55208.0,0.05811454695433854,0.9121189562547527,171.68305845243702,Clear,0.0,12.0,757.0074179748643,12.00018234853796,12.0,200.0,171.61341084696588,0.0025251049443507493,-159.68701990681603,20.912118956254755,0.0696476054711047
55209.0,0.05701159192885641,0.9648516589966581,171.63035812912148,Clear,0.0,12.0,752.4704381185768,12.00018085876424,12.0,200.0,171.56119699721222,0.0025099712085438013,-159.63428720407413,20.964851658996658,0.06916113190923749
55210.0,0.05592118694363485,1.0174591825055233,171.57778357737143,Clear,0.0,12.0,747.9710162629926,12.00017934172596,12.0,200.0,171.50910353004687,0.0024949627527420743,-159.58167968056526,21.017459182505522,0.06868004732455185
55211.0,0.05484364626838645,1.0699294162196635,171.52534691700163,Clear,0.0,12.0,743.5098386343376,12.000177796996756,12.0,200.0,171.45714253843062,0.0024800818659498685,-159.52920944685113,21.06992941621966,0.06820437857101029
55212.0,0.053779236797503016,1.122249870689679,171.4730606466813,Clear,0.0,12.0,739.0876025693191,12.000176224151769,12.0,200.0,171.4053264928068,0.002465330874232063,-159.4768889923811,21.12224987068968,0.06773415387450155
55213.0,0.05272823285224265,1.1744076867296238,171.42093763477422,Clear,0.0,12.0,734.7050152880155,12.000174622768053,12.0,200.0,171.35366823207337,0.0024507121366209137,-159.42473117634114,21.174407686729623,0.0672694027008668
55214.0,0.051690902585630194,1.2263896142405464,171.3689911404934,Clear,0.0,12.0,730.3627952504239,12.000172992425568,12.0,200.0,171.30218098459363,0.0024362280496410087,-159.37274924883025,21.226389614240546,0.06681015589977557
55215.0,0.05066750736719794,1.2781820166004998,171.3172348094978,Clear,0.0,12.0,726.0616713641007,12.000171332707787,12.0,200.0,171.250878363879,0.002421881044666243,-159.3209568464703,21.2781820166005,0.06635644561882692
55216.0,0.0496583012379182,1.329770872743642,171.2656826717999,Clear,0.0,12.0,721.8023824269783,12.000169643202323,12.0,200.0,171.19977436655427,0.0024076735860612554,-159.26936799032714,21.32977087274364,0.06590830524566214
55217.0,0.04866353064919482,1.3811417657781786,171.2143491531255,Clear,0.0,12.0,717.5856777107376,12.000167923501943,12.0,200.0,171.14888338365503,0.0023936081731273495,-159.2179970972926,21.38114176577818,0.06546576947049042
55218.0,0.047683433988593704,1.4322798833575898,171.1632490745254,Clear,0.0,12.0,713.4123165885973,12.000166173205352,12.0,200.0,171.09822020027786,0.0023796873388609303,-159.1668589797132,21.43227988335759,0.06502887424754705
55219.0,0.04671824117372386,1.4831700158643129,171.1123976541718,Clear,0.0,12.0,709.2830683756667,12.000164391918116,12.0,200.0,171.04779999739048,0.002365913649420983,-159.1159688472065,21.483170015864314,0.0645976567813179
55220.0,0.04576817326002269,1.5337965552617354,171.06181050848613,Clear,0.0,12.0,705.1987121460993,12.000162579253582,12.0,200.0,170.9976383529779,0.002352289703519157,-159.06534230780903,21.533796555261734,0.06417215550821921
55221.0,0.04483344206457085,1.5841434946614132,171.0115036525495,Clear,0.0,12.0,701.1600365256497,12.000160734833916,12.0,200.0,170.94775124246925,0.002338818131727816,-159.01499536840936,21.584143494661415,0.06375241008021003
55222.0,0.04391424985867409,1.634194425883622,170.96149350251886,Clear,0.0,12.0,697.1678396801327,12.000158858291165,12.0,200.0,170.89815504115322,0.002325501596441538,-158.96494443718717,21.63419442588362,0.06333846136560298
55223.0,0.043010788876599204,1.6839325489471169,170.91179686611778,Clear,0.0,12.0,693.2229283910689,12.000156949268156,12.0,200.0,170.84886651475952,0.002312342788793802,-158.91520631412368,21.683932548947116,0.06293035135824193
55224.0,0.04212324115427957,1.7333406657674195,170.86243094890935,Clear,0.0,12.0,689.3261184375649,12.000155007419824,12.0,200.0,170.7999028256868,0.0022993444299308054,-158.86579819730338,21.73334066576742,0.06252812322255609
55225.0,0.041251757701303175,1.7824011859143916,170.8134133485147,Clear,0.0,12.0,685.4782340569983,12.00015303241431,12.0,200.0,170.75128152727166,0.0022865092692124973,-158.8167376771564,21.78240118591439,0.0621318212430154
55226.0,0.04039653936021324,1.8310961305675226,170.7647620506316,Clear,0.0,12.0,681.6801076007771,12.000151023934158,12.0,200.0,170.703020559837,0.002273840083064321,-158.76804273250326,21.83109613056752,0.06174149079460821
55227.0,0.03955771586615415,1.8794071347932237,170.7164954267282,Clear,0.0,12.0,677.9325793701244,12.000148981677658,12.0,200.0,170.65513824839405,0.0022613396744294496,-158.71973172827757,21.879407134793226,0.06135717833413875
55228.0,0.03873542550038517,1.9273154646243518,170.66863221694194,Clear,0.0,12.0,674.2364963592909,12.000146905359829,12.0,200.0,170.6076532856645,0.00224901086857659,-158.67182339844643,21.92731546462435,0.06097893127744804
55229.0,0.03792979013918762,1.9748020051542639,170.62119154194573,Clear,0.0,12.0,670.5927133010894,12.000144794714258,12.0,200.0,170.56058474382934,0.0022368565165875164,-158.62433685791652,21.97480200515426,0.0606067981163779
55230.0,0.037140935910467,2.0218472881948433,170.57419287527108,Clear,0.0,12.0,667.0020907114417,12.00014264949396,12.0,200.0,170.51395204704448,0.002224879488834378,-158.57729157487594,22.02184728819484,0.06024082822657032
55231.0,0.03636896081825526,2.068431491088546,170.52765604446012,Clear,0.0,12.0,663.465495227823,12.000140469473035,12.0,200.0,170.46777497254755,0.0022130826761086264,-158.53070737198226,22.068431491088546,0.05988107191257365
55232.0,0.035613956803458906,2.114534450542765,170.48160121720142,Clear,0.0,12.0,659.9837988536353,12.000138254448045,12.0,200.0,170.42207363686032,0.0022014689871005205,-158.48460441252803,22.114534450542767,0.05952758034107292
55233.0,0.034876004061742925,2.1601356724119953,170.4360488915148,Clear,0.0,12.0,656.5578785803116,12.000136004239527,12.0,200.0,170.3768684860016,0.002190041347138598,-158.43900319065878,22.160135672411997,0.05918040551320247
55234.0,0.03415517087479773,2.2052143562904956,170.391019871134,Clear,0.0,12.0,653.1886149683046,12.000133718693137,12.0,200.0,170.33218027100133,0.0021788026934563666,-158.39392450678028,22.205214356290494,0.058839600132675716
55235.0,0.03345151395538247,2.2497493921402207,170.34653526883403,Clear,0.0,12.0,649.8768928996786,12.000131397681706,12.0,200.0,170.28803005113963,0.002167755977702677,-158.34938947093056,22.24974939214022,0.05850521769438749
55236.0,0.03276507823023979,2.2937193958543354,170.30261647084768,Clear,0.0,12.0,646.6235994877233,12.000129041106158,12.0,200.0,170.244439158562,0.0021569041589689464,-158.30541946721644,22.293719395854335,0.05817731228567069
55237.0,0.03209589713522721,2.3371027169728755,170.25928512911008,Clear,0.0,12.0,643.4296241504484,12.000126648897341,12.0,200.0,170.2014291905022,0.0021462502040343135,-158.26203614609793,22.337102716972876,0.05785593860785373
55238.0,0.03144399277579953,2.3798774587554297,170.21656314115322,Clear,0.0,12.0,640.2958578347273,12.000124221017547,12.0,200.0,170.15902198924147,0.002135797084777654,-158.21926140431538,22.37987745875543,0.05754115191177944
55239.0,0.030809376012844825,2.422021507574537,170.17447262068603,Clear,0.0,12.0,637.2231916417152,12.00012175746173,12.0,200.0,170.1172396128106,0.0021255477735924737,-158.17711735549625,22.422021507574534,0.05723300787542861
55240.0,0.030192042853249938,2.463512550839835,170.13303587963384,Clear,0.0,12.0,634.2125163796735,12.000119258259177,12.0,200.0,170.07610431706053,0.00211550524189529,-158.13562631223095,22.463512550839834,0.05693156257333862
55241.0,0.029591990922521752,2.50432809422015,170.09227541087884,Clear,0.0,12.0,631.2647222372141,12.000116723475243,12.0,200.0,170.03563853841814,0.002105672459035691,-158.09481076885064,22.504328094220153,0.05663687246068623
55242.0,0.02900919496614432,2.5444455010135885,170.05221384886855,Clear,0.0,12.0,628.3806969336126,12.00011415321233,12.0,200.0,169.99586485466384,0.002096052386126447,-158.0546933620572,22.54444550101359,0.056348994204700534
55243.0,0.028443624008427787,2.583842020067329,170.01287394166553,Clear,0.0,12.0,625.5613247944627,12.000111547611306,12.0,200.0,169.95680595705718,0.002086647972960223,-158.01529684300345,22.58384202006733,0.05606798460835144
55244.0,0.02789523767350877,2.622494800496256,169.97427853618717,Clear,0.0,12.0,622.8074868465061,12.000108906853407,12.0,200.0,169.91848463554817,0.002077462158325898,-157.97664406257454,22.622494800496256,0.055793900638989216
55245.0,0.02736398636835016,2.660380940609637,169.9364505292651,Clear,0.0,12.0,620.1200585420268,12.000106231160894,12.0,200.0,169.88092373004665,0.0020684978624179624,-157.93875792246115,22.660380940609638,0.05552679921844505
55246.0,0.026849811897546483,2.6974775108185,169.89941284470228,Clear,0.0,12.0,617.4999094300557,12.000103520798685,12.0,200.0,169.84414610749326,0.002059757985739774,-157.9016613522523,22.697477510818498,0.055266737209012984
