Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84358.384,0.15202684837950914,-2.7723033433541904,175.36944754203995,Clouds,3.2004934990188745,12.0,799.9905332022801,12.00009183659821,12.0,200.0,172.09310509761633,0.002668481183747058,-163.37144220642497,17.22769665664581,0.07584894540476107
84359.0,0.15150295361100724,-2.7534818149593794,175.35065496621706,Clouds,3.1971060323621527,12.0,798.5874797075024,12.000090503890794,12.0,200.0,172.07785808327878,0.0026638011010520564,-163.35262067803015,17.24651818504062,0.07569085057611707
84360.0,0.15066784475145534,-2.723474343820583,175.32069482070924,Clouds,3.191727942252861,12.0,796.3536306102719,12.000088325439311,12.0,200.0,172.05352743020538,0.0026563497825227876,-163.3226132068914,17.276525656179416,0.07543944825099702
84361.0,0.14985199958936984,-2.6941522324514966,175.29142043220045,Clouds,3.186499689662296,12.0,794.1744338988132,12.000086128678879,12.0,200.0,172.029726185321,0.0026490807647296223,-163.2932910955223,17.305847767548503,0.07519455721712866
84362.0,0.14905569041020605,-2.6655250545310065,175.26284136874966,Clouds,3.181421288700906,12.0,792.0503438698848,12.000083913867593,12.0,200.0,172.0064638799292,0.0026419955630434333,-163.26466391760178,17.334474945468994,0.07495620011955248
84363.0,0.1482791836358387,-2.6376022653578124,175.2349670796832,Clouds,3.1764927301643606,12.0,789.9818080954609,12.000081681279788,12.0,200.0,171.98374995004406,0.002635095670403626,-163.2367411284286,17.362397734642187,0.07472439947476175
84364.0,0.14752273966146912,-2.610393192416851,175.20780688616156,Clouds,3.1717139821999565,12.0,787.9692670920234,12.000079431205993,12.0,200.0,171.96159372631655,0.002628382556215018,-163.20953205548764,17.38960680758315,0.07449917764504753
84365.0,0.14678661267370963,-2.5839070249566976,175.1813699707563,Clouds,3.167084990915444,12.0,786.0131539151344,12.000077163952996,12.0,200.0,171.94000442303772,0.0026218576649954762,-163.1830458880275,17.416092975043302,0.07428055680315959
84366.0,0.14607105044224117,-2.5581528023166404,175.15566536577387,Clouds,3.1626056808872196,12.0,784.1138936596236,12.00007487984396,12.0,200.0,171.9189911259994,0.0026155224147087234,-163.15729166538742,17.44184719768336,0.07406855888727816
84367.0,0.1453762942588635,-2.5331394072756708,175.13070194661293,Clouds,3.158275956666767,12.0,782.2719033280636,12.000072579218067,12.0,200.0,171.89856278434817,0.002609378196325618,-163.13227827034643,17.46686059272433,0.07386320559798276
84368.0,0.1447025786813257,-2.5088755521117,175.10648841781665,Clouds,3.154095703109628,12.0,780.4875911564042,12.000070262430814,12.0,200.0,171.87872819637434,0.0026034263715747114,-163.10801441518248,17.4911244478883,0.0736645183327042
84369.0,0.14405013142040152,-2.485369769569998,175.08303330404567,Clouds,3.1500647866755846,12.0,778.7613562981611,12.000067929853833,12.0,200.0,171.85949599920872,0.002597668271888818,-163.0845086326408,17.51463023043,0.07347251816135777
84370.0,0.14341917320289355,-2.4626304027426262,175.06034493995972,Clouds,3.1461830566304014,12.0,777.0935884223762,12.000065581874757,12.0,200.0,171.84087465753612,0.002592105197063951,-163.0617692658134,17.537369597257374,0.07328722579318722
84371.0,0.14280991760315676,-2.440665593612236,175.03843145876232,Clouds,3.142450346106153,12.0,775.4846672073666,12.000063218897221,12.0,200.0,171.82287245112656,0.002586738413570653,-163.03980445668302,17.559334406387762,0.07310866152961193
84372.0,0.14222257108696174,-2.4194832790763248,175.01730078823883,Clouds,3.138866474526631,12.0,773.9349623760745,12.000060841340186,12.0,200.0,171.8054974684328,0.0025815691546719113,-163.0186221421471,17.580516720923676,0.0729368452794037
84373.0,0.14165733261682611,-2.3990911710104945,174.99696063080677,Clouds,3.135431247354306,12.0,772.4448325524781,12.000058449638573,12.0,200.0,171.78875758701065,0.0025765986166085544,-162.9982300340813,17.600908828989507,0.0727717964418221
84374.0,0.14111439383860436,-2.3794967571691314,174.97741846444003,Clouds,3.132144459477197,12.0,771.014625637928,12.000056044242154,12.0,200.0,171.7726604710042,0.002571827959854574,-162.9786356202399,17.62050324283087,0.07261353395864768
84375.0,0.14059393877926757,-2.36070728436401,174.95868152584,Clouds,3.1290058955995748,12.0,769.6446778788966,12.000053625615909,12.0,200.0,171.75721355402027,0.0025672583060074735,-162.95984614743477,17.63929271563599,0.07246207622019987
84376.0,0.14009614398483278,-2.3427297574615755,174.94075680945397,Clouds,3.1260153333615968,12.0,768.3353140827194,12.000051194239063,12.0,200.0,171.74242403499292,0.002562890738507903,-162.94186862053238,17.657270242538424,0.07231744109945538
