Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2820.634,0.23706016347398123,-5.91457360421502,178.50927905983468,Clouds,6.2759655402610655,12.0,799.9772800668737,12.000204061784267,12.0,200.0,172.0929612006322,0.002668436976045854,-166.5137124672858,14.085426395784978,0.14035231894141179
2821.0,0.23627656100631217,-5.883805804900866,178.47852039207967,Clouds,6.265857955590983,12.0,798.1133376186692,12.000203641689051,12.0,200.0,172.0726995138928,0.0026622195332834868,-166.48294466797165,14.116194195099133,0.1399629225958942
2822.0,0.23413578141003621,-5.800015809740841,178.39475567808688,Clouds,6.238536410691693,12.0,793.0403340183102,12.00020247863033,12.0,200.0,172.01731366462613,0.002645297814724579,-166.39915467281162,14.199984190259158,0.13890560276904804
2823.0,0.23199580859872027,-5.716638520623678,178.31140416317533,Clouds,6.211650422278935,12.0,787.9966688201932,12.000201292882435,12.0,200.0,171.9618957739451,0.0026284739585416563,-166.31577738369447,14.283361479376321,0.13785796695128483
2824.0,0.22985729186900727,-5.633687103861092,178.22847902339888,Clouds,6.185205135150335,12.0,782.9829146727943,12.000200083996768,12.0,200.0,171.90645385285086,0.0026117498748844253,-166.23282596693187,14.366312896138906,0.13682003539765214
2825.0,0.22772090070329892,-5.551175243895262,178.14599395306627,Clouds,6.159205893157676,12.0,777.9996548267729,12.000198851518991,12.0,200.0,171.85099622898286,0.0025951275092676715,-166.15031410696605,14.448824756104736,0.13579183092575425
2826.0,0.22558732549920513,-5.4691171803710406,178.06396320180315,Clouds,6.1336582521505125,12.0,773.0474846272492,12.000197594989489,12.0,200.0,171.79553157044455,0.0025786088475489573,-166.06825604344183,14.530882819628959,0.13477337920805235
2827.0,0.22345727740977045,-5.3875277117854985,177.98240157819865,Clouds,6.108567982348085,12.0,768.1270109633507,12.000196313943505,12.0,200.0,171.7400688872126,0.0025621959140925106,-165.98666657485632,14.612472288214502,0.13376470863798756
2828.0,0.22133148825518162,-5.306422203291959,177.90132445760543,Clouds,6.0839410723504,12.0,763.2388519509967,12.000195007911334,12.0,200.0,171.68461753499736,0.0025458907707111055,-165.90556106636274,14.693577796708041,0.13276585025766247
2829.0,0.21921071079383248,-5.225816609477166,177.82074780490768,Clouds,6.05978373792291,12.0,758.3836375012872,12.000193676418721,12.0,200.0,171.62918722913122,0.002529695518562002,-165.82495547254794,14.774183390522834,0.131776837853555
2830.0,0.21709571543458572,-5.145727500775874,177.74068820092626,Clouds,6.036102431822879,12.0,753.5620100871666,12.00019231898733,12.0,200.0,171.57378806100076,0.002513612300704265,-165.74486636384665,14.854272499224127,0.13079770810264602
2831.0,0.21498730368367347,-5.066172057155621,177.66116283610006,Clouds,6.012903844054388,12.0,748.7746235201973,12.000190935134864,12.0,200.0,171.51843049173442,0.0024976432980185156,-165.6653109202264,14.93382794284438,0.1298285003112673
2832.0,0.212886288220567,-4.987168098519512,177.5821895408767,Clouds,5.990194913285745,12.0,744.0221439247996,12.00018952437564,12.0,200.0,171.46312537099092,0.0024817907324566507,-165.58630696159028,15.012831901480489,0.12886925660004528
