Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12574.126,0.1243711259094405,-1.7706275968455074,174.3654996904641,Clouds,2.195841821968549,12.0,799.9923361129873,12.00019639550356,12.0,200.0,172.09312467268018,0.002668487197609846,-162.3697664599163,18.229372403154493,0.07653319581537515
12575.0,0.12288056269035452,-1.7158486192521403,174.31074423229046,Clouds,2.1881277659031455,12.0,795.715872208449,12.000195313454913,12.0,200.0,172.0465685639241,0.002654222449480197,-162.31498748232295,18.284151380747858,0.07604790246318044
12576.0,0.12118241383017753,-1.6532938739281755,174.24821686901936,Clouds,2.1794052866970923,12.0,790.8521330477696,12.00019405369225,12.0,200.0,171.99331394921188,0.002637998761956078,-162.25243273699897,18.346706126071822,0.07549763311036657
12577.0,0.11949250907325931,-1.5908783374556075,174.18582922704505,Clouds,2.170794690382591,12.0,786.0201594319171,12.000192770345405,12.0,200.0,171.94008183761298,0.0026218810328841467,-162.19001720052637,18.409121662544393,0.07495269904950633
12578.0,0.11781132558958274,-1.5286123912054652,174.1235916969444,Clouds,2.162297306662348,12.0,781.2205458416087,12.000191462990392,12.0,200.0,171.8868812741768,0.0026058712452386268,-162.12775125427626,18.471387608794533,0.07441311610526251
12579.0,0.11613933664000115,-1.4665067758082353,174.0615150286217,Clouds,2.1539144997715094,12.0,776.4538973901008,12.00019013120007,12.0,200.0,171.83372162736026,0.0025899714174600777,-162.065645638879,18.533493224191766,0.07387890148988631
12580.0,0.11447704493574712,-1.404572597273046,173.99961033742048,Clouds,2.145647667482451,12.0,771.7208298977228,12.000188774544485,12.0,200.0,171.78061259613227,0.002574183603704009,-162.00371146034382,18.595427402726955,0.073350073805796
12581.0,0.11282493306630936,-1.3428213328248062,173.9378891099528,Clouds,2.1374982399264373,12.0,767.0219699573132,12.000187392591249,12.0,200.0,171.7275642169805,0.0025585098940591536,-161.94196019589558,18.657178667175195,0.07282665304584052
12582.0,0.11118349483704709,-1.2812648394777557,173.8763632126619,Clouds,2.1294676786074342,12.0,762.3579552211584,12.000185984906018,12.0,200.0,171.67458687343296,0.00254295241550459,-161.88040370254853,18.718735160522243,0.07230866062150762
12583.0,0.10955322671356627,-1.2199153469589683,173.8150448847416,Clouds,2.121557473216864,12.0,757.7294335204774,12.000184551052685,12.0,200.0,171.62169129226558,0.0025275133289726632,-161.81905421002978,18.78008465304103,0.07179611925915376
12584.0,0.10793462784519908,-1.1587854838253016,173.75394676423502,Clouds,2.1137691425572944,12.0,753.1370645183964,12.000183090594234,12.0,200.0,171.56888856849744,0.0025121948348627117,-161.7579243468961,18.8412145161747,0.07128905318028905
12585.0,0.10632819884482059,-1.0978882572948716,173.6930818678635,Clouds,2.106104229292536,12.0,748.5815178878198,12.000181603092841,12.0,200.0,171.51619015067695,0.002496999166963099,-161.69702712036568,18.902111742705127,0.07078748789397021
12586.0,0.1047344418390429,-1.0372370813661176,173.6324636191253,Clouds,2.0985643006403447,12.0,744.0634751537281,12.000180088110806,12.0,200.0,171.46360786808458,0.0024819285985964597,-161.6363759444369,18.96276291863388,0.0702914504003589
12587.0,0.10315385928532783,-0.9768457586196305,173.57210583009265,Clouds,2.091150942962777,12.0,739.5836280888506,12.000178545210792,12.0,200.0,171.41115391812298,0.0024669854372682404,-161.5759846216904,19.023154241380368,0.06980096900691468
12588.0,0.10158695365143444,-0.9167284948811684,173.51202271605672,Clouds,2.0838657602262054,12.0,735.1426796064744,12.000176973956645,12.0,200.0,171.358840882402,0.0024521720276447865,-161.51586735795195,19.08327150511883,0.06931607342851974
12589.0,0.1000342267486537,-0.8568999009378576,173.45222889722936,Clouds,2.07671037052253,12.0,730.7413437173586,12.000175373914043,12.0,200.0,171.3066817319289,0.0024374907514096255,-161.45603876400867,19.143100099062142,0.06883679477792153
12590.0,0.0984961787332902,-0.7973749813974884,173.39273938759192,Clouds,2.069686400766743,12.0,726.3803445876649,12.000173744651008,12.0,200.0,171.25468982136164,0.0024229440241210634,-161.3965138444683,19.20262501860251,0.06836316546352532
12591.0,0.09697330794952524,-0.7381691558881072,173.33356961607038,Clouds,2.062795484888415,12.0,722.0604180213725,12.000172085739006,12.0,200.0,171.20287891183207,0.0024085343001569856,-161.3373080189589,19.26183084411189,0.06789521934989448
12592.0,0.09546610958318497,-0.6792982340376379,173.27473540150788,Clouds,2.0560392561912058,12.0,717.7823096015582,12.000170396753283,12.0,200.0,171.15126315376105,0.002394264066514836,-161.27843709710842,19.32070176596236,0.06743299155563735
12593.0,0.09397507554081397,-0.6207784375811012,173.2162529747431,Clouds,2.0494193448109517,12.0,713.5467763363856,12.000168677274193,12.0,200.0,171.09985711129977,0.0023801358483020465,-161.2199173006519,19.3792215624189,0.06697651863239504
12594.0,0.09250069315600695,-0.5626263762513328,173.15813895449168,Clouds,2.0429373693972677,12.0,709.3545849967157,12.000166926887621,12.0,200.0,171.0486757467078,0.0023661522031909014,-161.1617652393221,19.43737362374867,0.06652583838659056
12595.0,0.09104344472912462,-0.5048590554501657,173.10041035499177,Clouds,2.0365949319714933,12.0,705.2065128352882,12.000165145186163,12.0,200.0,170.9977344330607,0.002352315723817469,-161.10399791852097,19.495140944549835,0.06608098995955738
12596.0,0.08960380667113022,-0.44749386758133824,173.0430845773174,Clouds,2.030393610398811,12.0,701.103347190274,12.000163331770024,12.0,200.0,170.9470489531323,0.0023386290364591964,-161.04663273065214,19.55250613241866,0.06564201378629075
12597.0,0.0881822487883614,-0.39054858788202873,172.98617940518636,Clouds,2.02433495080449,12.0,697.045885491477,12.000161486248112,12.0,200.0,170.89663550278243,0.0023250948010555923,-160.9896874509528,19.60945141211797,0.0652089515994709
12598.0,0.08677923319365671,-0.33404135399874135,172.92971298451891,Clouds,2.01842045767411,12.0,693.0349341931772,12.000159608238821,12.0,200.0,170.8465106805247,0.0023117157076485797,-160.93318021706952,19.665958646001258,0.06478184632012819
12599.0,0.08539521401920297,-0.2779906762692674,172.87370383368585,Clouds,2.0126515865542345,12.0,689.0713099843457,12.000157697371593,12.0,200.0,170.79669150494126,0.002298494480419336,-160.87712953934005,19.72200932373073,0.0643607421903545
12600.0,0.08403063610267936,-0.22241540509423036,172.8181708108645,Clouds,2.0070297315604364,12.0,685.1558380422792,12.000155753287636,12.0,200.0,170.74719539471118,0.0022854338718630448,-160.82155426816502,19.777584594905772,0.06394568459289679
12601.0,0.08268593447702438,-0.16733472873607272,172.76313311180655,Clouds,2.0015562153536717,12.0,681.2893525542281,12.000153775641353,12.0,200.0,170.69804017634044,0.0022725366645288594,-160.76647359180686,19.832665271263927,0.06353672011243842
12602.0,0.08136152142323333,-0.11276815445071024,172.7086102509436,Clouds,1.996232276608472,12.0,677.4726961644958,12.000151764101545,12.0,200.0,170.64924407785202,0.002259805669175626,-160.71190701752153,19.887231845549287,0.06313389648308287
12603.0,0.08005783245688003,-0.0587354904628548,172.65462204333522,Clouds,1.9910590567718789,12.0,673.7067195991009,12.000149718352667,12.0,200.0,170.6008257240072,0.0022472437235198923,-160.65787435353366,19.941264509537145,0.0627372625561788
12604.0,0.0787752575468863,-0.005256828569325847,172.60118858724104,Clouds,1.9860375860209887,12.0,669.9922814539082,12.000147638096267,12.0,200.0,170.55280413293346,0.0022348536915291852,-160.6043956916401,19.994743171430674,0.062346868286623815
12605.0,0.07751418420505246,0.04764748690918031,172.54833023304832,Clouds,1.9811687670524507,12.0,666.3302471606816,12.000145523052097,12.0,200.0,170.50519870136455,0.0022226384599731376,-160.5514913761616,20.047647486909177,0.06196276463133962
12606.0,0.07627498615421763,0.09995687828955048,172.49606756407667,Clouds,1.9764533591012834,12.0,662.7214889142405,12.000143372959668,12.0,200.0,170.4580292014232,0.0022106009381805077,-160.49918198478125,20.09995687828955,0.06158500355218113
12607.0,0.07505802284594182,0.15165055081608633,172.44442138024962,Clouds,1.9718919611962176,12.0,659.1668859236693,12.000141187580025,12.0,200.0,170.41131578100274,0.0021987440588771227,-160.44748831225468,20.151650550816086,0.06121363805066556
12608.0,0.07386363807861268,0.20270755052326028,172.39341264021823,Clouds,1.967484990798508,12.0,655.6673219395774,12.000138966696388,12.0,200.0,170.36507892749842,0.0021870707699377058,-160.39643131254752,20.20270755052326,0.06084872192132967
12609.0,0.07269215995825118,0.2531067688438784,172.34306245670194,Clouds,1.9632326662366497,12.0,652.2236865932662,12.00013671011649,12.0,200.0,170.31933948056195,0.0021755840388528592,-160.34603209422693,20.253106768843878,0.06049030990331029
12610.0,0.07154389995993943,0.3028269890095565,172.29339205006252,Clouds,1.9591349845008184,12.0,648.8368739959262,12.000134417673745,12.0,200.0,170.27411860801678,0.0021642868480564854,-160.29631187406125,20.302826989009553,0.06013845754489976
12611.0,0.07041915216528177,0.3518469291704887,172.24442270515448,Clouds,1.9551916985492452,12.0,645.5077817136561,12.000132089228645,12.0,200.0,170.22943778549438,0.002153182191506819,-160.2472919339003,20.351846929170488,0.05979322111080995
12612.0,0.06931819284825036,0.40014527451849846,172.19617573916287,Clouds,1.9514022947259049,12.0,642.2373106282222,12.00012972467054,12.0,200.0,170.1853187868559,0.0021422730742219746,-160.1989935885523,20.4001452745185,0.0594546575811027
12613.0,0.06824127984646716,0.4477007228390144,172.14867245601948,Clouds,1.9477659683849404,12.0,639.0263640105494,12.000127323919124,12.0,200.0,170.14178366306524,0.0021315625091894385,-160.15143814023176,20.447700722839013,0.05912282456930322
12614.0,0.06718865204107372,0.49449202967320216,172.10193410120598,Clouds,1.9442815990468987,12.0,635.8758467425874,12.000124886926011,12.0,200.0,170.09885472190325,0.0021210535147704996,-160.1046468333976,20.494492029673204,0.058797780255841925
12615.0,0.06616052894439023,0.5404980530464621,172.05598181699025,Clouds,1.9409477252659657,12.0,632.7866646733142,12.00012241367639,12.0,200.0,170.05655450838623,0.002110749112552105,-160.05864081002431,20.540498053046463,0.05847958333802715
12616.0,0.06515711011288511,0.5856978104186923,172.0108365854478,Clouds,1.937762518577578,12.0,629.7597232404659,12.000119904190287,12.0,200.0,170.01490577396677,0.0021006523227494463,-160.01344105265207,20.585697810418694,0.05816829290346541
12617.0,0.06417857497368362,0.6300705215431274,171.96651918556452,Clouds,1.9347237587916308,12.0,626.795927103482,12.000117358524376,12.0,200.0,169.9739314583639,0.0020907661629815982,-159.96906834152765,20.630070521543125,0.05786396840894813
12618.0,0.06322508248785702,0.6735956628296925,171.92305013884194,Clouds,1.9318288091832536,12.0,623.8961790340702,12.000114776773398,12.0,200.0,169.9336546600753,0.002081093644570839,-159.9255432002411,20.67359566282969,0.05756666958340194
12619.0,0.0622967709543788,0.7162530195578656,171.88044965705276,Clouds,1.9290745931296849,12.0,621.0613789465506,12.000112159071632,12.0,200.0,169.89409860757607,0.0020716377693082277,-159.88288584351292,20.71625301955787,0.05727645634698569
12620.0,0.06139375795888413,0.7580227354245777,171.83873759265938,Clouds,1.9264575728521147,12.0,618.2924230525509,12.000109505594441,12.0,200.0,169.85528663106572,0.002062401526633972,-159.84111612764622,20.75802273542458,0.0569933887415887
