Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2945.131495492,0.12245996089534794,-1.700369810724853,174.29645895457224,Rain,2.128843625707523,12.0,799.9910494144468,12.000140395460146,12.0,200.0,172.09311070238323,0.002668482905645501,-162.29950867379563,18.299630189275145,0.07450462648150755
2946.0,0.12141045175723292,-1.6617035286846287,174.25782749825174,Rain,2.1234951162001425,12.0,796.962177035707,12.000138792795877,12.0,200.0,172.0601623575972,0.0026583796749006503,-162.26084239175543,18.33829647131537,0.07417002445442389
2947.0,0.12021562920902573,-1.617607017228906,174.21377157989997,Rain,2.1174367509585856,12.0,793.5180611301096,12.00013692470291,12.0,200.0,172.02254446496514,0.002646891340842569,-162.2167458802997,18.382392982771094,0.07379036397624783
2948.0,0.11903567813910254,-1.5739761425030867,174.17018182958083,Rain,2.1114857448190385,12.0,790.1209202065805,12.000135032141609,12.0,200.0,171.9852793600324,0.002635559698458393,-162.17311500557386,18.426023857496915,0.07341672472936674
2949.0,0.11787093907491475,-1.5308233476650368,174.1270706921443,Rain,2.1056424957109163,12.0,786.7713665900523,12.000133115033403,12.0,200.0,171.94837906309914,0.0026243867902442436,-162.1299622107358,18.469176652334962,0.07304913333424919
2950.0,0.11672174930092566,-1.4881611983277732,174.08445073461354,Rain,2.0999073858937694,12.0,783.470014361257,12.000131173312692,12.0,200.0,171.9118557314451,0.0026133746645529586,-162.08730006139857,18.511838801672226,0.07268761727468474
2951.0,0.1155884334550471,-1.4460023748770046,174.0423346384816,Rain,2.094280780868631,12.0,780.217479082864,12.000129206927797,12.0,200.0,171.87572165307694,0.0026025253746805865,-162.0451412379478,18.553997625122996,0.07233220453606731
2952.0,0.11447133887358646,-1.4043596636523679,174.00073519088124,Rain,2.0887630281693195,12.0,777.0143774296752,12.00012721584149,12.0,200.0,171.83998923907558,0.0025918409776328503,-162.00349852672315,18.595640336347632,0.07198292363630455
2953.0,0.11337078296748199,-1.363245947825664,173.9596652754487,Rain,2.083354456217445,12.0,773.8613268232459,12.000125200031654,12.0,200.0,171.80467101563633,0.002581323532906375,-161.96238481089642,18.636754052174336,0.07163980359496286
2954.0,0.11228708709248375,-1.3226741975931282,173.91913786251087,Rain,2.078055373185463,12.0,770.7589450354164,12.000123159491533,12.0,200.0,171.7697796153992,0.0025709751011662087,-161.9218130606639,18.677325802406873,0.07130287392625294
2955.0,0.11122056790895207,-1.282657460278596,173.87916599916153,Rain,2.0728660659650995,12.0,767.7078498122572,12.000121094230957,12.0,200.0,171.73532776864272,0.002560797742991444,-161.8817963233494,18.717342539721404,0.07097216455374358
2956.0,0.11017153710941696,-1.2432088496465867,173.83976279857575,Rain,2.0677867991187413,12.0,764.7086584444447,12.00011900427629,12.0,200.0,171.7013282935049,0.002550793517442139,-161.84234771271736,18.756791150353415,0.07064770595208149
2957.0,0.10914030114328854,-1.2043415342662684,173.80094142835347,Rain,2.062817813936287,12.0,761.7619873489417,12.00011688967136,12.0,200.0,171.66779408595585,0.002540964480663959,-161.80348039733704,18.79565846573373,0.07032952846134549
2958.0,0.1081271609922087,-1.1660687269160945,173.76271509991366,Rain,2.057959327537212,12.0,758.8684516247666,12.000114750477962,12.0,200.0,171.63473810910037,0.002531312684406379,-161.7652075899869,18.833931273083905,0.0700176632760975
2959.0,0.10713241190742606,-1.1284036716719983,173.72509705556834,Rain,2.0532115320356055,12.0,756.0286645857121,12.000112586776494,12.0,200.0,171.60217338183884,0.0025218401744640023,-161.72754253474278,18.871596328328003,0.06971214169388312
2960.0,0.10615634320256984,-1.0913596321783752,173.68810055679023,Rain,2.0485745938815034,12.0,753.2432373358448,12.000110398666108,12.0,200.0,171.57011296764196,0.0025125489892605796,-161.6904984952492,18.908640367821626,0.06941299526679877
2961.0,0.10519923801080022,-1.0549498776471422,173.6517388701857,Rain,2.0440486530865303,12.0,750.5127782068149,12.000108186265932,12.0,200.0,171.53856996136278,0.002503441157972076,-161.65408874071795,18.945050122352857,0.06912025573642339
