Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57823.491,0.06871668068823866,0.4266687688563672,172.16963787876577,Clear,0.0,12.0,799.9905140811358,12.000130385821809,12.0,200.0,172.09310489000868,0.0026684811199657855,-160.17247009421442,20.426668768856366,0.07653298875708593
57824.0,0.06830607912397013,0.44483033356676793,172.1514976279674,Clear,0.0,12.0,798.3387416316742,12.000129404917374,12.0,200.0,172.0751522456965,0.002662971400140007,-160.15430852950402,20.444830333566767,0.07634538227087566
57825.0,0.06750905950615471,0.4802164374976565,172.11615378527944,Clear,0.0,12.0,795.1301201785667,12.000127459964991,12.0,200.0,172.04017224681849,0.002652268591021615,-160.11892242557312,20.48021643749766,0.07598153846095418
57826.0,0.06672498921346548,0.5152020382529161,172.08121095925122,Clear,0.0,12.0,791.970383806474,12.000125491361704,12.0,200.0,172.00558696679963,0.0026417288449813972,-160.0839368248179,20.515202038252916,0.0756239924516028
57827.0,0.06595403399722177,0.549775306192386,172.04668097968437,Clear,0.0,12.0,788.860123551016,12.000123499099383,12.0,200.0,171.97140820815633,0.002631354133501971,-160.0493635568784,20.549775306192387,0.07527277152804353
57828.0,0.06519635504653709,0.5839243214918719,172.0125757662355,Clear,0.0,12.0,785.7999303806586,12.000121483185032,12.0,200.0,171.93764786280983,0.0026211464278419524,-160.01521454157893,20.58392432149187,0.07492790342568505
57829.0,0.06445210892851494,0.6176370810545438,171.97890732150736,Clear,0.0,12.0,782.7903949680439,12.000119443640676,12.0,200.0,171.9043179051926,0.0026111076982731963,-159.98150178201624,20.617637081054543,0.07458941631475129
57830.0,0.06372144748167757,0.6509015084441785,171.9456877210965,Clear,0.0,12.0,779.832107216566,12.00011738050424,12.0,200.0,171.8714303823407,0.002601239912501621,-159.94823735462663,20.65090150844418,0.07425733875580817
57831.0,0.06300451774590987,0.683705463128853,171.91292910434055,Clear,0.0,12.0,776.9256558797052,12.00011529382996,12.0,200.0,171.8389974046729,0.002591545034397447,-159.91543339994192,20.683705463128852,0.07393169966763384
57832.0,0.06230146189812785,0.7160367504270824,171.88064366436066,Clear,0.0,12.0,774.0716281469088,12.000113183688912,12.0,200.0,171.80703113607106,0.0025820250226138404,-159.8831021126437,20.71603675042708,0.07361252828962372
57833.0,0.06161241718996702,0.7478831323472452,171.84884363721028,Clear,0.0,12.0,771.2706091795607,12.000111050169563,12.0,200.0,171.77554378306866,0.002572681829039077,-159.85125573072355,20.747883132347248,0.07329985414161888
