Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61410.557,0.1115900546708547,-1.296530999343598,173.891292470467,Rain,1.7233226523779164,12.0,799.9932604696406,12.000201484790368,12.0,200.0,172.09313470884538,0.0026684902809317526,-161.89566986241437,18.7034690006564,0.07483510924370428
61411.0,0.11085173051588698,-1.2687974977875762,173.8635702608812,Rain,1.720060984965165,12.0,797.766246219227,12.000200965299122,12.0,200.0,172.06892128692888,0.0026610617609974263,-161.86793636085838,18.731202502212422,0.07458798898717355
61412.0,0.10919062845463384,-1.206240436056308,173.8010390421202,Rain,1.7127577824676734,12.0,792.7604282451484,12.000199776378679,12.0,200.0,172.0142474147695,0.002644364149564925,-161.80537929912708,18.79375956394369,0.07403384488305738
61413.0,0.10753757646033785,-1.1437553424394644,173.73858028870345,Rain,1.705537615265391,12.0,787.7845974142093,12.00019856457562,12.0,200.0,171.95955784941413,0.0026277665644751117,-161.74289420551025,18.856244657560534,0.07348482402392692
61414.0,0.10589302806535239,-1.0813512559126712,173.67620304915897,Rain,1.6984012302960296,12.0,782.8393304592013,12.000197329450053,12.0,200.0,171.90486087939505,0.0026112709295015063,-161.68049011898347,18.918648744087328,0.0729409394678859
61415.0,0.1042574412222036,-1.0190375625871948,173.6139167192518,Rain,1.6913493882846509,12.0,777.9252159904863,12.00019607055741,12.0,200.0,171.85016512520733,0.002594879208036936,-161.61817642565796,18.980962437412806,0.07240220575981281
61416.0,0.10263127729950666,-0.9568239815374582,173.5517310278143,Rain,1.6843828597369335,12.0,773.0428529615691,12.000194787448313,12.0,200.0,171.79547952932387,0.002578593397975239,-161.55596284460825,19.043176018462542,0.07186863875346655
61417.0,0.10101500114737616,-0.8947205921101893,173.48965606404016,Rain,1.6775024254691493,12.0,768.1928524237861,12.000193479669262,12.0,200.0,171.7408133827736,0.0025624155375642776,-161.493859455181,19.10527940788981,0.0713402557973698
61418.0,0.09940908011307742,-0.8327378219641047,173.4277022655252,Rain,1.6707088725366828,12.0,763.375836198631,12.000192146762592,12.0,200.0,171.68617631740597,0.0025463477009772906,-161.4318766850349,19.167262178035894,0.07081707558257323
61419.0,0.09781398377908995,-0.7708864634403162,173.36588043462586,Rain,1.664002993139428,12.0,758.5924377911605,12.00019078826702,12.0,200.0,171.63157832324964,0.0025303920013596886,-161.3700253265111,19.229113536559684,0.07029911823682111
61420.0,0.09623018333490363,-0.7091776766119355,173.3042017415013,Rain,1.6573855818214374,12.0,753.8433022725494,12.000189403717982,12.0,200.0,171.57702975437496,0.0025145505904372997,-161.30831653968272,19.290822323388063,0.06978640530488173
61421.0,0.09465815099098135,-0.647622994551138,173.2426777293714,Rain,1.650857432689701,12.0,749.1290863564925,12.000187992648057,12.0,200.0,171.52254133692963,0.0024988256587712174,-161.24676185762195,19.35237700544886,0.06927895975206434
61422.0,0.09309835943288675,-0.5862343307474231,173.18132032192455,Rain,1.6444193366037583,12.0,744.4504586610138,12.000186554587444,12.0,200.0,171.46812417933359,0.0024832194366311037,-161.18537319381824,19.413765669252577,0.06877680598724843
61423.0,0.09155128092507386,-0.525023973197941,173.120141817402,Rain,1.638072076705745,12.0,739.8080989806055,12.000185089064244,12.0,200.0,171.41378977091577,0.002467734191567306,-161.12416283626874,19.47497602680206,0.06827996978048802
61424.0,0.09001738710731028,-0.4640046061908861,173.0591549103609,Rain,1.6318164265402713,12.0,735.2026996955024,12.000183595605376,12.0,200.0,171.35955000541074,0.0024523722331116896,-161.0631434692617,19.535995393809113,0.06778847840986152
61425.0,0.0884971477947637,-0.4031892930159515,172.9983726743829,Rain,1.6256531438039623,12.0,730.6349642447765,12.00018207373669,12.0,200.0,171.30541717008373,0.0024371359076844307,-161.00232815608675,19.596810706984048,0.06730236049518137
61426.0,0.08699103078822473,-0.3425914989266526,172.93780858501268,Rain,1.619582967887996,12.0,726.1056086832751,12.000180522984035,12.0,200.0,171.25140397096396,0.0024220276037874014,-160.94173036199746,19.65740850107335,0.06682164616074922
61427.0,0.08549950070301066,-0.2822250750517046,172.87747650366444,Rain,1.6136066130702766,12.0,721.6153603357934,12.0001789428735,12.0,200.0,171.19752352370415,0.002407049747514974,-160.8813639381225,19.717774924948294,0.06634636689001269
61428.0,0.08402301848108018,-0.22210426950624523,172.81739068871272,Rain,1.6077247640634003,12.0,717.1649585445979,12.000177332932346,12.0,200.0,171.14378936904637,0.0023922048050474902,-160.82124313257705,19.777895730493753,0.06587655560297709
61429.0,0.08256204056691141,-0.16224372484574529,172.75756579293127,Rain,1.6019380697415044,12.0,712.7551544410993,12.000175692689695,12.0,200.0,171.09021547655863,0.002377495281889644,-160.76138258791656,19.837756275154256,0.06541224663112602
61430.0,0.0811170058459646,-0.10265847952488492,172.6980168649331,Rain,1.5962471367873725,12.0,708.3867110715493,12.000174021677399,12.0,200.0,171.03681625241654,0.002362923723289761,-160.70179734259568,19.897341520475116,0.06495347572917115
61431.0,0.07968838228111152,-0.043363955765090625,172.6387593370262,Rain,1.590652521534118,12.0,704.0604025889186,12.000172319430584,12.0,200.0,170.98360653550088,0.002348492711544193,-160.64250281883588,19.95663604423491,0.06450027999120775
61432.0,0.07827659737541487,0.015624026352416607,172.57980903927617,Rain,1.585154723738128,12.0,699.7770154332552,12.000170585489046,12.0,200.0,170.9306016175645,0.0023342048699345704,-160.5835148367184,20.015624026352413,0.06405269797355546
61433.0,0.07688208160256949,0.07428927102654258,172.52118217735642,Rain,1.5797541763230107,12.0,695.5373469354148,12.000168819397707,12.0,200.0,170.8778172314821,0.002320062858070348,-160.52484959204423,20.074289271026544,0.06361076955132076
61434.0,0.07550525699439409,0.13261520293576853,172.46289533632122,Rain,1.5744512369234838,12.0,691.3422058991763,12.00016702070788,12.0,200.0,170.82526956341798,0.002306069373830533,-160.466523660135,20.13261520293577,0.06317453597976269
61435.0,0.07414653625458839,0.1905848774515777,172.40496547037066,Rain,1.5692461774089024,12.0,687.1924122481041,12.000165188978263,12.0,200.0,170.77297525310138,0.0022922271521857436,-160.4085539856192,20.190584877451577,0.06274403986038413
61436.0,0.07280632192928288,0.2481809900678643,172.34740989339738,Rain,1.564139172729485,12.0,683.0887968274014,12.000163323776034,12.0,200.0,170.72095139554463,0.0022785389645372644,-160.35095787300293,20.248180990067866,0.0623193251232487
61437.0,0.07148500557661319,0.3053858876699559,172.29024626769234,Rain,1.5591302887778025,12.0,679.0322011772774,12.000161424678009,12.0,200.0,170.66921554190696,0.002265007617961081,-160.29375297540082,20.305385887669956,0.061900437007606196
61438.0,0.07018296699265264,0.3621815793815067,172.2334925930699,Rain,1.5542194694020997,12.0,675.0234774455473,12.000159491271946,12.0,200.0,170.61778570161152,0.002251635954916342,-160.23695728368926,20.36218157938151,0.06148742205628953
61439.0,0.06890057322168502,0.41854975911738845,172.1771671842923,Rain,1.5494065214581354,12.0,671.0634875925858,12.000157523157567,12.0,200.0,170.5666803347944,0.002238426850593372,-160.1805891039534,20.41854975911739,0.06108032803976215
61440.0,0.06763817790471627,0.47447181599568,172.121288660624,Rain,1.5446910998971362,12.0,667.1531035839986,12.000155519948114,12.0,200.0,170.51591835674543,0.002225383213556355,-160.1246670470751,20.474471815995678,0.060679203981419134
61441.0,0.06639612041417775,0.5299288568263669,172.06587592331476,Rain,1.5400726907118876,12.0,663.2932068652865,12.000153481271655,12.0,200.0,170.46551913249317,0.0022125079839909996,-160.06921000624442,20.529928856826366,0.0602841001096972
61442.0,0.06517472505666716,0.584901728747705,172.0109481329325,Rain,1.535550592710828,12.0,659.4846879748857,12.00015140677249,12.0,200.0,170.4155024723952,0.0021998041324137836,-160.01423713432308,20.584901728747703,0.05989506782643907
61443.0,0.0639743002888557,0.6393710446442901,171.9565246839126,Rain,1.5311238978100645,12.0,655.7284461190527,12.000149296112655,12.0,200.0,170.3658886264321,0.00218727465825392,-159.95976781842649,20.63937104464429,0.05951215967044
61444.0,0.06279513799952291,0.6933172091856108,171.90262517848504,Rain,1.52679146994211,12.0,652.0253888661972,12.000147148973513,12.0,200.0,170.31669827924776,0.002174922588833763,-159.90582165388517,20.693317209185615,0.059135429295150935
61445.0,0.06163751256189076,0.7467204593214576,171.84926938615203,Rain,1.52255192139087,12.0,648.3764310226709,12.000144965056972,12.0,200.0,170.267952533397,0.002162750975618843,-159.8524184037493,20.74672045932146,0.05876493136417891
61446.0,0.060491070638124256,0.8000565852293746,171.7959815226922,Rain,1.5179078871670069,12.0,644.7824951823184,12.000142744087736,12.0,200.0,170.21967291390933,0.0021507628960509687,-159.79908227784142,20.800056585229374,0.0584007216158325
