Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12640.684,0.15724370239619728,-2.9596296777826483,175.5550911588486,Clouds,3.3462440604877757,12.0,799.9894090019438,12.000169278021643,12.0,200.0,172.09309289161322,0.002668477433818378,-163.55876854085346,17.04037032221735,0.11575420674758073
12641.0,0.1567269743613584,-2.9410800811923163,175.53655224682078,Clouds,3.3424357494250216,12.0,798.6549861527443,12.00016878639521,12.0,200.0,172.0785922905718,0.002664026278315328,-163.5402189442631,17.058919918807682,0.11552420682394846
12642.0,0.15509896519630167,-2.8826325421731895,175.47813887662392,Clouds,3.330511243436469,12.0,794.4578618435459,12.000167214184563,12.0,200.0,172.0328254851162,0.0026500261785890084,-163.481771405244,17.11736745782681,0.11480214807126943
12643.0,0.15348227952053256,-2.8245799230718767,175.42012097366091,Clouds,3.318780660539468,12.0,790.3003292549741,12.000165616777586,12.0,200.0,171.98725140033702,0.002636158142627371,-163.42371878614267,17.175420076928123,0.11408891278441484
12644.0,0.15187740125951638,-2.7669345242589882,175.36251084454062,Clouds,3.3072449566297863,12.0,786.1830214601474,12.000163993886625,12.0,200.0,171.94188135261928,0.0026224242821350345,-163.36607338732978,17.23306547574101,0.11338453529155285
12645.0,0.1502848165768234,-2.709708897785819,175.30532104743006,Clouds,3.295905074158882,12.0,782.1065786385805,12.000162345229652,12.0,200.0,171.89672692169833,0.0026088267325210046,-163.30884776085662,17.29029110221418,0.11268905157286195
12646.0,0.14870501344248344,-2.6529158448059653,175.2485643894716,Clouds,3.2847619389936717,12.0,778.0716479775101,12.000160670530457,12.0,200.0,171.85179995123042,0.002595367652569532,-163.25205470787677,17.347084155194036,0.11200249924750925
12647.0,0.14713848113613737,-2.59656841059597,175.1922539217746,Clouds,3.2738164567479333,12.0,774.0788834276997,12.000158969519985,12.0,200.0,171.80711254749426,0.0025820492236255646,-163.19570727366676,17.40343158940403,0.11132491753242713
12648.0,0.1455857098099385,-2.540679881609118,175.13640293647282,Clouds,3.263069509469191,12.0,770.1289456346268,12.00015724193618,12.0,200.0,171.76267707976976,0.002568873649365211,-163.13981874467993,17.45932011839088,0.11065634723386035
12649.0,0.14404718994671734,-2.485263778587701,175.0810249598034,Clouds,3.2525219515047823,12.0,766.2225016170713,12.000155487525497,12.0,200.0,171.71850617759992,0.00255584315472363,-163.0844026416585,17.5147362214123,0.10999683069867774
12650.0,0.14252341190313061,-2.4303338524955795,175.02613374804082,Clouds,3.2421746058781613,12.0,762.3602246794038,12.000153706042859,12.0,200.0,171.6746127303606,0.0025429599856024525,-163.02947271556636,17.56966614750442,0.10934641180204166
12651.0,0.14101486535523877,-2.3759040766353583,174.97174327958624,Clouds,3.2320282598893666,12.0,758.5427940841685,12.00015189725292,12.0,200.0,171.63100988379708,0.0025302264077776385,-162.97504293970616,17.624095923364642,0.10870513589978104
12652.0,0.13952203882113384,-2.321988641172813,174.9178677494875,Clouds,3.222083661142002,12.0,754.7708949294368,12.000150060930283,12.0,200.0,171.5877110385324,0.002517644706490371,-162.9211275042436,17.678011358827185,0.10807304981309913
12653.0,0.13804541906450418,-2.26860194292552,174.86452155919724,Clouds,3.212341512654601,12.0,751.0452177260528,12.000148196860891,12.0,200.0,171.54472984477638,0.0025052171850368987,-162.8677408059963,17.73139805707448,0.10745020176626084
12654.0,0.13658549057809327,-2.2157585775198076,174.8117193087196,Clouds,3.2028024684034295,12.0,747.3664581788321,12.000146304842517,12.0,200.0,171.50208019895985,0.0024929461640386965,-162.81489744059058,17.784241422480193,0.10683664135631032
12655.0,0.13514273506530528,-2.1634733309019296,174.75947578810838,Clouds,3.1934671287257608,12.0,743.7353169571782,12.000144384685335,12.0,200.0,171.45977623985584,0.0024808339806773197,-162.7626121939727,17.83652666909807,0.10623241952679544
12656.0,0.133717630849503,-2.111761167573942,174.70780596567823,Clouds,3.1843360351295837,12.0,740.1524992738779,12.00014243621309,12.0,200.0,171.41783234204394,0.0024688829872894194,-162.71090003064472,17.888238832426058,0.1056375885047113
