Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14994.001,0.12011888607066717,-1.614032918558073,174.20893626063915,Clouds,2.007571535733386,12.0,799.9854418207309,12.000194957866618,12.0,200.0,172.09304981781344,0.00266846420072626,-162.21317178162883,18.385967081441926,0.10831490709231664
14995.0,0.11844723786590117,-1.5521855183927271,174.1471163984467,Clouds,1.9993496459011852,12.0,795.1355338346968,12.000193690928283,12.0,200.0,172.04023138463558,0.002652286649034703,-162.15132438146352,18.44781448160727,0.10753536790992961
14996.0,0.11678218075727204,-1.490406803090822,174.08536576071083,Clouds,1.9912153738334848,12.0,790.3127315551092,12.000192399156639,12.0,200.0,171.9873877082202,0.0026361995122476003,-162.0895456661616,18.50959319690918,0.10676267865713539
14997.0,0.11512583888443628,-1.428768573247769,174.02375612979736,Clouds,1.9831777621292161,12.0,785.522499626239,12.000191083389906,12.0,200.0,171.93458072280836,0.0026202210184561713,-162.02790743631854,18.571231426752234,0.10599764485976228
14998.0,0.11347869022169704,-1.3672809908341608,173.96229767682001,Clouds,1.9752375861271976,12.0,780.7654427599209,12.000189743206949,12.0,200.0,171.88181980079332,0.002604353184761976,-161.96641985390497,18.63271900916584,0.10524028989952446
14999.0,0.11184119036986828,-1.3059545541023962,173.9010009092289,Clouds,1.9673956298772848,12.0,776.0421762212543,12.000188378184111,12.0,200.0,171.82911464022663,0.0025885980634684754,-161.9050934171732,18.694045445897604,0.10449063912502018
15000.0,0.11021380643489687,-1.2448001041784447,173.83987667739234,Clouds,1.959652684589167,12.0,771.3533260121684,12.000186987895654,12.0,200.0,171.77647527293286,0.0025729577426933416,-161.84393896724924,18.755199895821555,0.1037487198703288
15001.0,0.10859700803988315,-1.1838288231923533,173.77893617272395,Clouds,1.9520095459014137,12.0,766.6995284184168,12.00018557191392,12.0,200.0,171.72391206544478,0.0025574343448573904,-161.78296768626313,18.816171176807647,0.10301456137775356
15002.0,0.10699126712182466,-1.1230522500695843,173.7181909434547,Clouds,1.9444670132488808,12.0,762.0814309229327,12.00018412981023,12.0,200.0,171.67143573527053,0.0025420300297312104,-161.72219111314035,18.876947749930416,0.10228819493527129
15003.0,0.10539705705811764,-1.0624822715448454,173.65765288564788,Clouds,1.9370258860041443,12.0,757.4996912406219,12.000182661154803,12.0,200.0,171.6190573459261,0.002526746991215576,-161.66162113461564,18.937517728455155,0.10156965371762652
15004.0,0.10381485245599276,-1.0021311386304945,173.59733425964436,Clouds,1.9296869626477418,12.0,752.9549783100531,12.000181165517857,12.0,200.0,171.56678832405947,0.0025115874606493707,-161.60127000170127,18.997868861369504,0.10085897293712237
15005.0,0.10224512828681581,-0.9420114585974337,173.53724768204228,Clouds,1.9224510367906091,12.0,748.4479714464061,12.000179642469636,12.0,200.0,171.51464045554667,0.002496553703984128,-161.54115032166823,19.057988541402565,0.10015618970497518
15006.0,0.10068835946421462,-0.8821362040562533,173.4774061347594,Clouds,1.9153188951544828,12.0,743.9793608120137,12.00017809158128,12.0,200.0,171.4626258965012,0.0024816480233535885,-161.48127506712706,19.117863795943745,0.09946134310371836
15007.0,0.09914502019325327,-0.8225187135200307,173.41782296558426,Clouds,1.908291314366153,12.0,739.5498472666084,12.000176512425371,12.0,200.0,171.41075717705962,0.0024668727565741776,-161.42165757659083,19.17748128647997,0.09877447415850574
15008.0,0.09761558334497034,-0.763172693003079,173.35851188975994,Clouds,1.9013690577343993,12.0,735.1601423230861,12.00017490457661,12.0,200.0,171.35904720619735,0.0024522302769974494,-161.36231155607388,19.236827306996922,0.09809562582820362
15009.0,0.09610051985307072,-0.7041122184744801,173.299486992421,Clouds,1.894552871973504,12.0,730.8109681943859,12.000173267612583,12.0,200.0,171.30750927743526,0.002437722993666458,-161.30325108154526,19.295887781525522,0.0974248430122497
15010.0,0.09460029790734098,-0.6453517302522593,173.24076272297862,Clouds,1.8878434828500534,12.0,726.5030572789799,12.000171601114182,12.0,200.0,171.25615706765973,0.0024233533495995416,-161.24449059332304,19.35464826974774,0.09676217246881844
15011.0,0.09311538255138196,-0.586906042938422,173.18235390502576,Clouds,1.881241592453133,12.0,722.2371528225574,12.000169904666965,12.0,200.0,171.2050046496536,0.0024091238239974584,-161.1860449060092,19.413093957061577,0.09610766291902478
15012.0,0.09164623474198202,-0.5287903339474256,173.12427572486104,Clouds,1.8747478738659726,12.0,718.0140080434873,12.00016817786139,12.0,200.0,171.15406648608425,0.002395036929326245,-161.1279291970182,19.471209666052573,0.09546136491082635
15013.0,0.09019331081409893,-0.4710201473926045,173.06654373534775,Clouds,1.8683629674359767,12.0,713.8343864240956,12.000166420294047,12.0,200.0,171.10335743704263,0.0023810952122888147,-161.07015901046339,19.528979852607396,0.09482333086916907
15014.0,0.08875706175210418,-0.4136113897496708,173.00917385156055,Clouds,1.8620874759568329,12.0,709.6990614407465,12.000164631568463,12.0,200.0,171.05289276054947,0.002367301252924603,-161.01275025282047,19.586388610250328,0.09419361505424928
15015.0,0.08733793249544514,-0.3565803260725451,172.95218234697958,Clouds,1.8559219597721426,12.0,705.6088163781667,12.000162811296068,12.0,200.0,171.00268811366905,0.0023536576639902216,-160.95571918914334,19.643419673927454,0.09357227353839201
15016.0,0.08593636127612259,-0.2999435765548399,172.8955858500288,Clouds,1.8498669317707985,12.0,701.5644442133918,12.00016095909729,12.0,200.0,170.9527595540658,0.0023401670905723445,-160.8990824396256,19.70005642344516,0.09295936419217539
15017.0,0.08455277879515832,-0.24371810546963343,172.83940133299996,Clouds,1.8439228514423365,12.0,697.5667470030302,12.000159074602259,12.0,200.0,170.90312353495852,0.00232683220804384,-160.84285696854042,19.756281894530368,0.09235494659909371
15018.0,0.08318760776265932,-0.18792122355916877,172.7836461144059,Clouds,1.838090120239385,12.0,693.6165362791254,12.000157157452492,12.0,200.0,170.85379691204807,0.0023136557233842266,-160.78706008662994,19.81207877644083,0.0917590821184664
15019.0,0.08184126199175085,-0.1325705709100992,172.72833784184397,Clouds,1.832369074772545,12.0,689.7146321053185,12.000155207301441,12.0,200.0,170.80479693331768,0.002300640372031369,-160.73170943398088,19.8674294290899,0.09117183375375425
15020.0,0.08051413281912695,-0.07768411309782275,172.6734944881074,Clouds,1.8267599813302446,12.0,685.8618631304525,12.000153223816,12.0,200.0,170.75614124061008,0.002287788918060282,-160.67682297616864,19.922315886902176,0.09059326616707158
15021.0,0.07920663892917801,-0.02328012959989277,172.61913433957358,Clouds,1.8212630295290497,12.0,682.0590661456898,12.000151206677668,12.0,200.0,170.7078478644222,0.0022751041527058354,-160.62241899267067,19.976719870400107,0.09002344562230147
15022.0,0.07791915226763829,0.030622796525855783,172.5652759858534,Clouds,1.8158783260739426,12.0,678.3070857843987,12.00014915558387,12.0,200.0,170.6599352198282,0.0022625888933616826,-160.56851606654493,20.030622796525854,0.08946243995123283
15023.0,0.07665204488578892,0.08400579597728845,172.5119383024345,Clouds,1.8106058878396303,12.0,674.6067737876459,12.00014707024892,12.0,200.0,170.61242209614105,0.002250245981130206,-160.5151330670935,20.08400579597729,0.08891031845380401
15024.0,0.07540567698407336,0.13684971904545445,172.45914044480088,Clouds,1.8054456361544111,12.0,670.9589891212479,12.000144950405987,12.0,200.0,170.5653276567179,0.002238078281212958,-160.46228914402533,20.136849719045454,0.08836715192858882
15025.0,0.07418039616262734,0.1891351588041092,172.40690182522758,Clouds,1.8003973894931242,12.0,667.3645969393681,12.000142795807829,12.0,200.0,170.51867142320322,0.0022260886794535973,-160.4100037042667,20.189135158804106,0.08783301253127235
15026.0,0.072976537005146,0.24084246290668254,172.35524210094508,Clouds,1.7954608574826225,12.0,663.8244683881439,12.00014060622857,12.0,200.0,170.472473269702,0.0022142800816828553,-160.35829640016408,20.240842462906684,0.08730797376046101
15027.0,0.07179442056413782,0.29195175229473297,172.3041811554018,Clouds,1.7906356344973948,12.0,660.339479976582,12.000138381465028,12.0,200.0,170.42675341052563,0.0022026554116200683,-160.30718711077606,20.291951752294732,0.08679211037878255
15028.0,0.07063435393733702,0.34244293893245203,172.25373908049556,Clouds,1.7859211937085606,12.0,656.91051305615,12.000136121338308,12.0,200.0,170.38153238843395,0.002191217609137285,-160.25669592413834,20.342442938932454,0.08628549835301798
15029.0,0.06949662977910376,0.3922957494560704,172.20393615290072,Clouds,1.7813168810503524,12.0,653.5384529356857,12.000133825694846,12.0,200.0,170.33683105711134,0.0021799696273069207,-160.2068431136147,20.392295749456068,0.08578821473903178
15030.0,0.06838152610625464,0.44148973916412704,172.15479282003048,Clouds,1.7768219106695256,12.0,650.2241886802144,12.00013149440862,12.0,200.0,170.29267057168994,0.0021689144317306825,-160.15764912390665,20.441489739164126,0.08530033767104925
15031.0,0.0672893058505239,0.49000432033967056,172.10632967169684,Clouds,1.7724353597782139,12.0,646.96861196099,12.000129127381973,12.0,200.0,170.24907236570579,0.0021580549967037195,-160.1091345427311,20.490004320339672,0.08482194621285755
15032.0,0.0662202167288024,0.5378187799902192,172.0585674223268,Clouds,1.7681561653733366,12.0,643.772616633086,12.00012672454761,12.0,200.0,170.20605813664136,0.0021473943038056212,-160.06132008308057,20.537818779990218,0.08435312031210149
15033.0,0.06517449097613875,0.5849123070591612,172.01152688372957,Clouds,1.7639831211637338,12.0,640.6370976769103,12.000124285869601,12.0,200.0,170.16364982189526,0.0021369353383696877,-160.01422655601164,20.584912307059163,0.08389394067059303
15034.0,0.06415234537172726,0.6312640099842249,171.96522894748898,Clouds,1.7599148766342614,12.0,637.5629507721076,12.00012181134565,12.0,200.0,170.12186958215494,0.00212668108806162,-159.96787485308656,20.631264009984225,0.08344448869977884
15035.0,0.06315398108297926,0.6768529458614225,171.91969455578356,Clouds,1.7559499365761997,12.0,634.5510710707173,12.00011930100781,12.0,200.0,170.08073977284081,0.002116634538787221,-159.92228591720936,20.67685294586142,0.08300484636652361
15036.0,0.06217958378633842,0.7216581405750317,171.8749446812148,Clouds,1.7520866631686236,12.0,631.6023525274289,12.000116754924425,12.0,200.0,170.04028292192888,0.0021067986724583607,-159.87748072249576,20.72165814057503,0.08257509611727623
15037.0,0.06122932378067547,0.7656586125848314,171.8310003029914,Clouds,1.7483232797533275,12.0,628.7176869233076,12.000114173201439,12.0,200.0,170.00052170247676,0.002097176463736481,-159.83348025048596,20.765658612584833,0.08215532076132433
15038.0,0.06030335620670152,0.8088333951603405,171.78788238466382,Clouds,1.7446578770680057,12.0,625.8979629084516,12.000111555983837,12.0,200.0,169.96147890424024,0.0020877708768392424,-159.79030546791046,20.80883339516034,0.08174560335558123
15039.0,0.05940182137004607,0.8511615569955437,171.7456118534777,Clouds,1.7410884222484888,12.0,623.1440650444524,12.000108903457111,12.0,200.0,169.92317740413716,0.002078584862346512,-159.74797730607523,20.851161556995542,0.0813460270920336
15040.0,0.058524845113862356,0.8926222235760266,171.70420957898543,Clouds,1.7376127707450637,12.0,620.4568726683856,12.000106215848241,12.0,200.0,169.88564013308203,0.0020696213534110506,-159.70651663949477,20.892622223576026,0.08095667515835742
15041.0,0.0576725393672618,0.933194593171412,171.66369635701955,Clouds,1.7342286820086186,12.0,617.837258950981,12.000103493427284,12.0,200.0,169.84889004438116,0.0020608832626169034,-159.66594426989937,20.933194593171415,0.0805776306297437
15042.0,0.05684500275621218,0.9728579525007457,171.62409289400108,Clouds,1.7309338388794917,12.0,615.2860897935759,12.000100736508566,12.0,200.0,169.81295007878532,0.002052373478300031,-159.62628091057005,20.972857952500746,0.08020897633627744
15043.0,0.0560423062324068,1.0115916910778817,171.58541979258115,Clouds,1.727725871117981,12.0,612.8042226047105,12.000097945451301,12.0,200.0,169.77784312675,0.0020440948604674722,-159.58754717199292,21.011591691077882,0.07985079471314546
15044.0,0.05526455281476622,1.0493753078079682,171.54769754500407,Clouds,1.7246023839331186,12.0,610.3925053410104,12.000095120661449,12.0,200.0,169.743591993377,0.0020360502375980733,-159.5497635552628,21.049375307807967,0.07950316769393939
15045.0,0.05451179223265662,1.0861884196394498,171.51094652445437,Clouds,1.721560991012697,12.0,608.0517751618104,12.000092262591766,12.0,200.0,169.71021935690004,0.0020282424021547947,-159.51295044343135,21.086188419639452,0.07916617654165417
15046.0,0.05378407824095116,1.1220107618673163,171.47518698472527,Clouds,1.7185993531466612,12.0,605.7828573410868,12.000089371743107,12.0,200.0,169.67774772985382,0.0020206741069553084,-159.47712810120348,21.12201076186732,0.07883990172480984
15047.0,0.053081456049722364,1.1568221859786272,171.44043906235868,Clouds,1.7157152221342784,12.0,603.5865640449398,12.000086448665098,12.0,200.0,169.6461994174554,0.002013348061094118,-159.44231667709215,21.156822185978626,0.07852442276903643
15048.0,0.05240396360471783,1.1906026534092082,171.40672278288494,Clouds,1.712906490160738,12.0,601.4636930712852,12.000083493956309,12.0,200.0,169.61559647461766,0.002006266925738623,-159.40853620966158,21.190602653409208,0.07821981810656337
15049.0,0.051751632999876285,1.2233322235029707,171.37405807284603,Clouds,1.710171244686924,12.0,599.415026659336,12.000080508265054,12.0,200.0,169.58596066322428,0.0019994333101579762,-159.37580663956783,21.22333222350297,0.07792616493481626
15050.0,0.0511244919667424,1.2549910381083784,171.3424647751967,Clouds,1.7075078283732572,12.0,597.4413302297758,12.00007749228951,12.0,200.0,169.55731340775787,0.001992849767520755,-159.34414782496242,21.25499103810838,0.07764353906557961
15051.0,0.05051791290528734,1.2857962836009915,171.31172568727624,Clouds,1.7046779219923853,12.0,595.5433511347106,12.00007444677799,12.0,200.0,169.52967575050764,0.001986518790725251,-159.3133425794698,21.285796283600995,0.07737201477622734
15052.0,0.049890947274750685,1.3178320415639866,171.27975671014084,Clouds,1.6995767390532417,12.0,593.7218174149,12.00007137252835,12.0,200.0,169.50306830642717,0.0019804428082540355,-159.2813068215068,21.317832041563985,0.07711166466044597
15053.0,0.049292752181561594,1.3485870998524767,171.24906903748428,Clouds,1.6946952605794139,12.0,591.9774365419282,12.000068270388676,12.0,200.0,169.47751121742667,0.0019746241799782974,-159.2505517632183,21.34858709985248,0.07686255947820689
15054.0,0.04872329435298689,1.3780405632856163,171.21968354497147,Clouds,1.6900346701271853,12.0,590.3108941877548,12.000065141256123,12.0,200.0,169.4530241068352,0.0019690651930535054,-159.22109829978518,21.378040563285616,0.07662476800911226
15055.0,0.04818253408603895,1.4061721388148896,171.19162050508277,Clouds,1.6855961138595035,12.0,588.722853031905,12.00006198607633,12.0,200.0,169.42962603431334,0.00196376805794062,-159.1929667242559,21.406172138814892,0.07639835690991323
15056.0,0.04767042616362194,1.432962184895554,171.16489953774206,Clouds,1.6813806977874695,12.0,587.2139514740012,12.000058805843448,12.0,200.0,169.40733544939516,0.0019587349041115675,-159.16617667817522,21.43296218489555,0.07618339055942976
