Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80993.128,0.07024883192615039,0.3592981075398104,172.2365374653941,Clear,0.0,12.0,799.9912063726379,12.000152064294348,12.0,200.0,172.09311240655404,0.002668483429201671,-160.239840755531,20.35929810753981,0.14342505884006543
80994.0,0.06941471846570013,0.39589801794858215,172.19997017610223,Clear,0.0,12.0,796.6948361103457,12.000150563172959,12.0,200.0,172.0572481875141,0.002657487921561875,-160.20324084512222,20.395898017948582,0.1427219885881313
80995.0,0.06846943114134979,0.4375995010563966,172.158306605368,Clear,0.0,12.0,792.9551255869063,12.00014881855038,12.0,200.0,172.01638035674353,0.0026450135899913343,-160.16153936201437,20.437599501056397,0.1419262486244937
80996.0,0.06753638438535625,0.4790003324159708,172.11694422727254,Clear,0.0,12.0,789.2593107197671,12.000147049021962,12.0,200.0,171.975802420269,0.0026326856785695626,-160.12013853065483,20.479000332415968,0.14114180700354212
80997.0,0.06661578882521335,0.5200885810214696,172.07589497645046,Clear,0.0,12.0,785.6080158617085,12.000145254420046,12.0,200.0,171.93552626434925,0.002620506269913263,-160.0790502820493,20.52008858102147,0.14036871210120103
80998.0,0.06570785068585333,0.5608521219560185,172.0351709812151,Clear,0.0,12.0,782.0018693509589,12.00014343458766,12.0,200.0,171.8955639674046,0.0026084774599331615,-160.03828674111477,20.560852121956017,0.13960701381050475
80999.0,0.06481277162280696,0.6012786391595486,171.99478456079044,Clear,0.0,12.0,778.4415033865423,12.000141589378513,12.0,200.0,171.85592779727213,0.002596601357418212,-159.99786022391123,20.60127863915955,0.1388567635183174
81000.0,0.06393074850530961,0.6413556313044116,171.95474821941275,Clear,0.0,12.0,774.9275536533492,12.000139718658051,12.0,200.0,171.81663020536863,0.0025848800827849685,-159.95778323176637,20.641355631304414,0.13811801404411683
81001.0,0.06306197322787693,0.6810704173426223,171.91507464076847,Clear,0.0,12.0,771.4606590099996,12.000137822304135,12.0,200.0,171.77768382118848,0.0025733157670364062,-159.91806844572815,20.68107041734262,0.13739081957999616
81002.0,0.062206632570031783,0.7204101408339514,171.87577668366197,Clear,0.0,12.0,768.041461313853,12.000135900207237,12.0,200.0,171.73910144799183,0.002561910551178219,-159.87872872223681,20.720410140833955,0.1366752356700976
81003.0,0.06136490796990823,0.759361779263288,171.8368673726661,Clear,0.0,12.0,764.6706048409561,12.000133952271915,12.0,200.0,171.70089605356515,0.002550666584283972,-159.8397770838075,20.759361779263287,0.1359713191009142
81004.0,0.06053697543390596,0.7979121482127518,171.79835989395298,Clear,0.0,12.0,761.3487361906554,12.000131978416682,12.0,200.0,171.6630807660556,0.002539586023176925,-159.80122671485805,20.797912148212752,0.13527912789735183
81005.0,0.059723005359101244,0.8360479106813052,171.76026758594918,Clear,0.0,12.0,758.0765037738772,12.000129978575167,12.0,200.0,171.6256688647189,0.002528671030723118,-159.7630909523895,20.8360479106813,0.134598721230289
81006.0,0.05892316241354223,0.8737555849341988,171.72260393147442,Clear,0.0,12.0,754.8545574658065,12.000127952696653,12.0,200.0,171.58867377211288,0.002517923774672832,-159.72538327813658,20.873755584934198,0.13393015936157043
81007.0,0.05813760542105739,0.9110215533731024,171.68538254885635,Clear,0.0,12.0,751.6835482058016,12.00012590074679,12.0,200.0,171.55210904528002,0.002507346426326047,-159.6881173096977,20.911021553373104,0.13327350357632584
81008.0,0.057366487246505005,0.9478320726792576,171.64861718176974,Clear,0.0,12.0,748.5641275245578,12.000123822708385,12.0,200.0,171.5159883656649,0.002496941158955232,-159.65130679039152,20.947832072679255,0.13262881610483124
81009.0,0.05660995474891162,0.9841732820433385,171.6123216909996,Clear,0.0,12.0,745.4969472710998,12.000121718581745,12.0,200.0,171.4803255309158,0.0024867101468946887,-159.61496558102743,20.98417328204334,0.13199616008381998
81010.0,0.05586813332265356,1.020031215008114,171.57651004257912,Clear,0.0,12.0,742.4826590676632,12.000119588385564,12.0,200.0,171.4451344431146,0.002476655563722231,-159.5791076480627,21.020031215008114,0.13137559946449562
81011.0,0.05514118691650377,1.0553918131732205,171.54119629406216,Clear,0.0,12.0,739.521913647681,12.00011743215797,12.0,200.0,171.41042909516713,0.0024667795800509466,-159.54374704989758,21.05539181317322,0.13076719889503982
81012.0,0.054429229791700784,1.0902409347624622,171.50639458595475,Clear,0.0,12.0,736.6153606649128,12.000115249956577,12.0,200.0,171.37622356225134,0.002457084362892521,-159.50889792830833,21.090240934762463,0.13017102370340997
81013.0,0.05373238414006587,1.12456436692224,171.4721191294025,Clear,0.0,12.0,733.763648221726,12.000113041859148,12.0,200.0,171.3425319895781,0.002447572074083752,-159.47457449614856,21.12456436692224,0.12958713982438055
81014.0,0.05305076585832691,1.1583478439664767,171.438384187917,Clear,0.0,12.0,730.9674219410024,12.00011080796491,12.0,200.0,171.30936857429032,0.0024382448671907628,-159.4407910191043,21.158347843966474,0.12901561362668232
81015.0,0.052384484692422295,1.191577054698468,171.40520407006068,Clear,0.0,12.0,728.2273249862442,12.000108548394243,12.0,200.0,171.27674755811486,0.0024291048875760717,-159.40756180837232,21.19157705469847,0.12845651194583277
81016.0,0.051733644124193234,1.2242376639224137,171.37259310790233,Clear,0.0,12.0,725.5439969375939,12.000106263290206,12.0,200.0,171.24468320602602,0.002420154268649393,-159.37490119914838,21.224237663922413,0.12790990187633652
81017.0,0.051098341540398495,1.256315321382395,171.34056564808412,Clear,0.0,12.0,722.9180737481095,12.000103952818261,12.0,200.0,171.213189797298,0.0024113951317217912,-159.3428235416884,21.256315321382395,0.12737585078610408
81018.0,0.050478668200381493,1.2877956821821288,171.3091360313763,Clear,0.0,12.0,720.3501867847191,12.000101617167433,12.0,200.0,171.18228160522773,0.0024028295828066467,-159.31134318088866,21.287795682182132,0.12685442614861933
81019.0,0.049874709412595364,1.3186644181030405,171.27831858136264,Clear,0.0,12.0,717.8409626537806,12.000099256550184,12.0,200.0,171.1519728858317,0.002394459712037788,-159.28047444496775,21.31866441810304,0.12634569553096509
81020.0,0.04928654448432368,1.3489072418407662,171.24812758017384,Clear,0.0,12.0,715.3910220018138,12.000096871203766,12.0,200.0,171.12227785379613,0.002386287589669163,-159.25023162123003,21.348907241840767,0.12584972637774616
81021.0,0.04871424697607263,1.3785099170699466,171.21857725843307,Clear,0.0,12.0,713.0009795077499,12.000094461389768,12.0,200.0,171.09321067239824,0.0023783152660489873,-159.22062894600083,21.378509917069945,0.12536658603482756
81022.0,0.04815788474344662,1.407458280657311,171.1896817730226,Clear,0.0,12.0,710.6714429132908,12.000092027395043,12.0,200.0,171.0647854314409,0.00237054476838537,-159.19168058241348,21.40745828065731,0.124896341581712
81023.0,0.04761752009798259,1.4357382600558266,171.1614551896855,Clear,0.0,12.0,708.403012477166,12.000089569531898,12.0,200.0,171.0370161299394,0.002362978098925911,-159.16340060301496,21.435738260055825,0.12443905974616144
