Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19931.819241062,0.10267275084847577,-0.9584139802106596,173.55345812902505,Rain,1.3843762588601274,12.0,799.9842236289276,12.000188479692813,12.0,200.0,172.09303659121326,0.0026684601372757937,-161.55755284328143,19.041586019789342,0.07604527895168776
19932.0,0.10240105815581979,-0.9479947137060083,173.54304410289257,Rain,1.3832984484512694,12.0,799.1336279349396,12.00018823859204,12.0,200.0,172.0837962703524,0.002665622855445348,-161.5471335767768,19.05200528629399,0.07594938408890801
19933.0,0.10090351590672514,-0.8904267372411929,173.4855054239189,Rain,1.3773685614367115,12.0,794.4477376634309,12.000186890658021,12.0,200.0,172.03271479570685,0.002649992407959212,-161.48956560031198,19.109573262758804,0.07542206677532791
19934.0,0.09941561898787932,-0.8329907766794958,173.42809928625508,Rain,1.3714943159394275,12.0,789.7958232235776,12.000185518541484,12.0,200.0,171.98170479628703,0.002634475291648523,-161.4321296397503,19.167009223320505,0.07490017402861636
19935.0,0.09793776531026871,-0.7756967236899216,173.37083559007252,Rain,1.3656758093449723,12.0,785.1784938107285,12.000184121850735,12.0,200.0,171.9307760564732,0.0026190735385702344,-161.3748355867607,19.224303276310078,0.07438372425430445
19936.0,0.09647035382758828,-0.7185547782713277,173.3137245438907,Rain,1.3599131381362004,12.0,780.5963680866141,12.00018270019323,12.0,200.0,171.8799386686323,0.0026037892123577508,-161.31769364134212,19.281445221728674,0.07387273712217855
19937.0,0.095013784221055,-0.661575457581724,173.25677667339446,Rain,1.3542063978196428,12.0,776.0500745294407,12.000181253176116,12.0,200.0,171.82920304197364,0.0025886244093887138,-161.26071432065254,19.338424542418274,0.07336723360118133
19938.0,0.09356845661546198,-0.6047696064556874,173.20000283193738,Rain,1.348555683018858,12.0,771.5402519128218,12.000179780406883,12.0,200.0,171.77857991290895,0.002573581260382547,-161.20390846952648,19.39523039354431,0.07286723600956657
19939.0,0.0921347708189193,-0.5481483895336852,173.14341419266782,Rain,1.3429610857623553,12.0,767.0675483273712,12.000178281493508,12.0,200.0,171.72808033900287,0.0025586619271368437,-161.14728725260449,19.451851610466314,0.0723727679026042
19940.0,0.09071312606770343,-0.49172330336555337,173.08702226061638,Rain,1.3374226957990252,12.0,762.6326218047276,12.000176756045192,12.0,200.0,171.67771571067806,0.0025438686046088846,-161.09086216643632,19.508276696634447,0.07188385413926425
19941.0,0.08930392055020003,-0.43550618008776715,173.03083887635992,Rain,1.331940600100986,12.0,758.2361402731028,12.000175203672976,12.0,200.0,171.62749775538342,0.002529203520767366,-161.03464504315855,19.564493819912233,0.07140052087549931
19942.0,0.08790755072491824,-0.3795091829191021,172.97487621151055,Rain,1.3265148816231118,12.0,753.8787808875004,12.000173623990039,12.0,200.0,171.5774385343981,0.00251466893435825,-160.97864804598987,19.6204908170809,0.07092279548934166
19943.0,0.08652441117443671,-0.3237448230870653,172.91914678561838,Rain,1.321145620194981,12.0,749.5612310445939,12.000172016612792,12.0,200.0,171.5275504587328,0.00250026713829003,-160.92288368615786,19.676255176912935,0.07045070669056522
19944.0,0.08515489371243451,-0.26822594678101186,172.86366345312135,Rain,1.3158328905717462,12.0,745.2841870734608,12.000170381161034,12.0,200.0,171.4778462781723,0.0024860004552664924,-160.8673648098518,19.731774053218988,0.0699842843772767
19945.0,0.08379938726626818,-0.21296575313375368,172.80843942130022,Rain,1.310576763545488,12.0,741.0483553489665,12.000168717259161,12.0,200.0,171.42833909799717,0.002471871241500567,-160.81210461620455,19.787034246866245,0.06952355975755878
19946.0,0.08245827702942038,-0.15797778246783759,172.7534882385192,Rain,1.3053773042893781,12.0,736.8544511205921,12.000167024536442,12.0,200.0,171.37904236900684,0.0024578818828077127,-160.75711664553862,19.84202221753216,0.06906856522296095
19947.0,0.08113193181259776,-0.10327592553060753,172.6988238034379,Rain,1.3002345728009268,12.0,732.7031989774861,12.000165302628071,12.0,200.0,171.32996989623746,0.0024440347961571674,-160.7024147886014,19.896724074469393,0.06861933439954349
19948.0,0.07982075123548932,-0.04887442249612587,172.6444603639976,Rain,1.2951486234753147,12.0,728.5953325413116,12.000163551175893,12.0,200.0,171.2811358384052,0.0024303324286473926,-160.6480132855669,19.951125577503873,0.06817590211709261
19949.0,0.07852509578580602,0.005212134722412425,172.5904125197133,Rain,1.290119505109892,12.0,724.5315944297323,12.00016176982934,12.0,200.0,171.2325547101962,0.002416777257384281,-160.59392672834835,20.005212134722413,0.06773830440721704
19950.0,0.07724533111210119,0.05896881006815063,172.53669521406573,Rain,1.2851472601265612,12.0,720.5127354958416,12.000159958246005,12.0,200.0,171.18424137551503,0.0024033717869441583,-160.54017005300264,20.05896881006815,0.06730657842410445
19951.0,0.07598181689869948,0.11238031093417282,172.48332374687575,Rain,1.280231925798527,12.0,716.5395155886192,12.000158116093111,12.0,200.0,171.1362110585463,0.0023901185519103994,-160.48675855213662,20.11238031093417,0.06688076253094549
19952.0,0.07473490605824945,0.1654310025016411,172.4303137599578,Rain,1.2753735331723695,12.0,712.6127023308619,12.000156243047908,12.0,200.0,171.0884793306136,0.00237702011279704,-160.43370786056914,20.16543100250164,0.06646089617183815
19953.0,0.07350494442337507,0.21810490220793777,172.37768124262263,Rain,1.2705721080158114,12.0,708.7330714079483,12.000154338799002,12.0,200.0,171.04106211469872,0.0023640790570119957,-160.38103396086285,20.218104902207937,0.06604701990809801
19954.0,0.07229227022846346,0.27038568419477205,172.325442527209,Rain,1.2658276710551775,12.0,704.901406133481,12.000152403047295,12.0,200.0,170.99397568077592,0.0023512979974081973,-160.328753178876,20.270385684194775,0.06563917537787302
19955.0,0.07109721365092336,0.3222566825755412,172.2736142857929,Rain,1.2611402385536583,12.0,701.1184971290119,12.000150435507052,12.0,200.0,170.9472366419726,0.00233867957121527,-160.27688218049522,20.322256682575542,0.06523740526661621
19956.0,0.06987147746791983,0.3758334095916424,172.2200810120055,Rain,1.2543773073234914,12.0,697.3851421021226,12.000148435907093,12.0,200.0,170.90086195138957,0.002326226439299292,-160.22330545347913,20.375833409591642,0.06484175329241804
19957.0,0.06866554416459125,0.42892811598270353,172.16703046064595,Rain,1.2477093064039875,12.0,693.7021449658351,12.000146403991575,12.0,200.0,170.85486889012464,0.0023139412832254612,-160.17021074708808,20.428928115982707,0.06445226411731847
19958.0,0.06748001602604214,0.48150925998735133,172.11449417864205,Rain,1.2411501236670062,12.0,690.0703163169355,12.00014433952176,12.0,200.0,170.8092750715668,0.002301826806853612,-160.11762960308343,20.48150925998735,0.06406898340827558
19959.0,0.06631518044809265,0.5335581871444777,172.06249082523647,Rain,1.2347004448065289,12.0,686.4904721243335,12.000142242276599,12.0,200.0,170.76409842272423,0.002289885731963055,-160.06558067592633,20.533558187144475,0.06369195770573334
19960.0,0.06517131318187114,0.5850559161075151,172.01103938613863,Rain,1.2283609700379454,12.0,682.9634337664979,12.000140112054288,12.0,200.0,170.71935718166264,0.002278120798377449,-160.01408294696324,20.585055916107514,0.06332123443800201
