Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24717.599,0.15139953751318208,-2.749766183736659,175.34517576211408,Rain,3.1738665719065775,12.0,799.9970914175384,12.000171666191461,12.0,200.0,172.0931763030845,0.002668503059598445,-163.34890504680743,17.25023381626334,0.07813288712300356
24718.0,0.1507552720635396,-2.7266161360922716,175.32203907836424,Rain,3.1695880631182276,12.0,798.2804138737217,12.00017105128867,12.0,200.0,172.07451761912716,0.0026627768396819433,-163.32575499916305,17.27338386390773,0.07793339611890988
24719.0,0.14915614678214478,-2.669136859617829,175.26459350808312,Rain,3.159046122641028,12.0,794.026432484464,12.000169500382638,12.0,200.0,172.02810734228643,0.002648587085150968,-163.2682757226886,17.33086314038217,0.0774400431556878
24720.0,0.14756812483390996,-2.6120259100899035,175.20751681219963,Rain,3.148686892011607,12.0,789.8115103037671,12.000167924274685,12.0,200.0,171.9818773154244,0.0026345276181156205,-163.21116477316068,17.387974089910095,0.07695260476364182
24721.0,0.1459916660288228,-2.55529512379435,175.15082083354503,Rain,3.138510960368148,12.0,785.6362813205636,12.000166322663034,12.0,200.0,171.93583876910316,0.0026206005533353466,-163.15443398686514,17.44470487620565,0.07647110407372969
24722.0,0.1444272323381393,-2.4989565937884466,175.0945176716167,Rain,3.1285189073940485,12.0,781.5013864022502,12.000164695250742,12.0,200.0,171.8900031989307,0.0026068080285136797,-163.09809545685923,17.501043406211554,0.07599556529196688
24723.0,0.14287528747060324,-2.4430226673657094,175.0386196800311,Rain,3.1187113002449585,12.0,777.4074731732287,12.000163041746235,12.0,200.0,171.84438236609856,0.002593152203893097,-163.04216153043652,17.55697733263429,0.0755260136875626
24724.0,0.1413362969978903,-2.387505963294668,174.98313948374417,Rain,3.1090886938214752,12.0,773.3551973618036,12.000161361864151,12.0,200.0,171.798988314175,0.0025796352667477834,-162.98664482636548,17.612494036705332,0.07506247574767576
24725.0,0.13981072756079727,-2.3324193558693223,174.92808996309083,Rain,3.0996516250354684,12.0,769.3452217408409,12.000159655325854,12.0,200.0,171.75383335899744,0.0025662594278500527,-162.9315582189401,17.667580644130677,0.0746049790579114
24726.0,0.13829904617563793,-2.2777759623670035,174.87348424122916,Rain,3.090400607725447,12.0,765.3782153606408,12.000157921860056,12.0,200.0,171.70893008128735,0.002553026918911485,-162.87691482543778,17.722224037632998,0.0741535522163554
24727.0,0.1368017199792269,-2.2235891461167516,174.81933568719217,Rain,3.0813361301994817,12.0,761.4548539521044,12.000156161203586,12.0,200.0,171.66429133210897,0.002539939993927747,-162.82272800918753,17.77641085388325,0.07370822488370961
