Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11974.364009951,0.11279280408327763,-1.341618432737273,173.9382525423926,Clouds,1.7719168715553104,12.0,799.9873965830668,12.00011531490092,12.0,200.0,172.09307104173615,0.002668470721111559,-161.94075729580806,18.658381567262726,0.0732646291011568
11975.0,0.11218453050755817,-1.318830026725676,173.9154923905063,Clouds,1.7691586313995562,12.0,798.165511224623,12.000114014496347,12.0,200.0,172.07326730213833,0.002662393565700118,-161.91796888979644,18.681169973274322,0.07306645696839321
11976.0,0.11124147290261222,-1.2834426918282194,173.88014987306718,Clouds,1.7648942076420946,12.0,795.3428497083245,12.000111951742058,12.0,200.0,172.04249576348838,0.002652978180352771,-161.88258155489902,18.71655730817178,0.07275990193673297
11977.0,0.11031498246719312,-1.2486083441403342,173.8453608203348,Clouds,1.760718679849016,12.0,792.5719959611922,12.000109866989005,12.0,200.0,172.01218260866898,0.002643735607121885,-161.8477472072111,18.751391655859667,0.0724595318167949
11978.0,0.10940531884279014,-1.2143385306547365,173.81113677696985,Clouds,1.756632345511503,12.0,789.85349800971,12.00010776034384,12.0,200.0,171.9823390596273,0.0026346676740270436,-161.81347739372552,18.785661469345264,0.07216537183104349
11979.0,0.10851273737346101,-1.1806448173684365,173.77748930627627,Clouds,1.7526354987346768,12.0,787.187901814099,12.000105631929822,12.0,200.0,171.95297636004767,0.0026257762021955166,-161.77978368043924,18.81935518263156,0.07187744749388333
11980.0,0.1076374884863508,-1.1475387617494741,173.74442996266592,Clouds,1.7487284279799526,12.0,784.5757495086564,12.000103481886923,12.0,200.0,171.92410575025508,0.0026170629999926693,-161.74667762482028,18.852461238250527,0.07159578443087208
11981.0,0.10677981753406252,-1.1150319018563728,173.71197028077074,Clouds,1.7449114158933012,12.0,782.0175789903866,12.000101310372171,12.0,200.0,171.89573845653194,0.0026085298616497768,-161.71417076492716,18.884968098143627,0.07132040834552777
11982.0,0.10593996517346227,-1.0831357651846472,173.6801217842745,Clouds,1.7411847415074404,12.0,779.5139250717524,12.000099117560316,12.0,200.0,171.86788569761288,0.002600178571109192,-161.68227462825544,18.916864234815353,0.07105134515417522
11983.0,0.10511816651397343,-1.0518618302170075,173.64889594746597,Clouds,1.73754867689702,12.0,777.0653169278097,12.000096903643701,12.0,200.0,171.84055864984748,0.002592010893508901,-161.6510006932878,18.948138169782993,0.0707886207214439
11984.0,0.10431465168721654,-1.0212215412377694,173.6183042100373,Clouds,1.734003490179247,12.0,774.6722797471914,12.000094668833002,12.0,200.0,171.81376845880848,0.002584028580689616,-161.62036040430854,18.978778458762232,0.07053226104959097
11985.0,0.10352964510766288,-0.9912262727502708,173.58835794150494,Clouds,1.7305494426347972,12.0,772.335332445991,12.000092413357072,12.0,200.0,171.78752620682667,0.0025762333635691095,-161.59036513582106,19.008773727249732,0.07028229204347076
11986.0,0.10276336579383771,-0.9618873336107632,173.55906844533132,Clouds,1.7271867905358171,12.0,770.0549885071717,12.000090137463486,12.0,200.0,171.76184291518294,0.0025686269549421814,-161.56102619668155,19.03811266638924,0.07003873961255727
11987.0,0.10201602683067668,-0.9332159377505778,173.53044692965022,Clouds,1.72391578312628,12.0,767.8317542277633,12.000087841418425,12.0,200.0,171.7367295170291,0.002561211043633937,-161.5323548008214,19.066784062249422,0.06980162949483801
11988.0,0.10128783587516221,-0.9052232142307435,173.5025045173071,Clouds,1.7207366651936855,12.0,765.6661300376496,12.000085525507306,12.0,200.0,171.7121968647044,0.002553987298898792,-161.50436207730152,19.094776785769255,0.06957098740898318
11989.0,0.10057899446945107,-0.877920171002413,173.47525220962694,Clouds,1.7176496743374794,12.0,763.5586082361077,12.000083190034458,12.0,200.0,171.68825569646484,0.002546957362870375,-161.4770590340732,19.122079828997588,0.06934683882463821
11990.0,0.09988969830739991,-0.8513176946568048,173.44870088615602,Clouds,1.7146550424198281,12.0,761.5096735336484,12.000080835323502,12.0,200.0,171.6649166347039,0.0025401228523689156,-161.4504565577276,19.148682305343193,0.06912920903229283
11991.0,0.09922013708203081,-0.8254265335729865,173.4228612878095,Clouds,1.7117529951337227,12.0,759.5198023158046,12.000078461717344,12.0,200.0,171.6421901695999,0.0025334853564455066,-161.42456539664377,19.174573466427013,0.06891812307587303
11992.0,0.09857049442790733,-0.8002572842020814,173.39774400315508,Clouds,1.7089437519577209,12.0,757.5894621597793,12.00007606957822,12.0,200.0,171.6200866454834,0.002527046434769814,-161.39939614727285,19.199742715797917,0.06871360571396881
