Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25803.267236075,0.06871637131649783,0.426682435587416,172.1680887768885,Clear,0.0,12.0,799.9801516570387,12.000201036635941,12.0,200.0,172.0929923793558,0.0026684465546396056,-160.17245642748335,20.426682435587416,0.07509639753271632
25804.0,0.06780459582306447,0.46707458718258854,172.12771552633112,Clear,0.0,12.0,796.3078564450709,12.000200167084028,12.0,200.0,172.0530281535536,0.0026561970963428004,-160.13206427588818,20.46707458718259,0.074687372777506
25805.0,0.06656845962087798,0.5222075585499724,172.07260877770605,Clear,0.0,12.0,791.3221986312669,12.000198960687086,12.0,200.0,171.99847512243952,0.002639566731966509,-160.07693130452083,20.522207558549972,0.07413365526652976
25806.0,0.065342046476769,0.5773445606509053,172.01749850165467,Clear,0.0,12.0,786.3669676732544,12.00019773112762,12.0,200.0,171.9439133853365,0.002623037860656436,-160.0217943024199,20.577344560650907,0.07358511631817931
25807.0,0.06412569012233393,0.6324770866751928,171.962393214564,Clear,0.0,12.0,781.4427479060631,12.000196477964609,12.0,200.0,171.8893514449806,0.0026066124315444355,-159.9666617763956,20.632477086675195,0.07304176958339566
25808.0,0.06291972323645517,0.6875963019611431,171.9073017607726,Clear,0.0,12.0,776.5501347373715,12.000195200752406,12.0,200.0,171.83479813065486,0.002590292430696744,-159.91154256110966,20.687596301961143,0.07250363011775851
25809.0,0.06172447691997496,0.7426930397379973,171.85223331682448,Clear,0.0,12.0,771.6897344123471,12.000193899040914,12.0,200.0,171.7802626024747,0.0025740798803295683,-159.8564458233328,20.742693039737997,0.07197071434976483
25810.0,0.060540280373981736,0.797757787010357,171.79719740557388,Clear,0.0,12.0,766.8621646476553,12.000192572376072,12.0,200.0,171.7257543654318,0.0025579768409239147,-159.80138107606044,20.797757787010358,0.07144304014208212
25811.0,0.05936746039201524,0.852780678398958,171.74220390233899,Clear,0.0,12.0,762.0680545506527,12.000191220300117,12.0,200.0,171.6712832755617,0.0025419854109560444,-159.74635818467183,20.852780678398958,0.07092062677728288
25812.0,0.05820634088557636,0.9077514880714908,171.68726304296257,Clear,0.0,12.0,757.3080447070353,12.000189842351972,12.0,200.0,171.6168595480015,0.0025261077271898393,-159.6913873749993,20.90775148807149,0.07040349496108668
25813.0,0.057057242400214925,0.9626596217685859,171.63238543177744,Clear,0.0,12.0,752.5827872588491,12.000188438067642,12.0,200.0,171.56249376495268,0.0025103459649370133,-159.6364792413022,20.962659621768584,0.06989166682476616
25814.0,0.05592046635082443,1.0174941089519718,171.57758204944858,Clear,0.0,12.0,747.8929459719897,12.000187006980653,12.0,200.0,171.508196883521,0.0024947023382822712,-159.58164475411883,21.017494108951972,0.06938516592758046
25815.0,0.05479635355086088,1.0722435931695644,171.52286426259676,Clear,0.0,12.0,743.2391964564068,12.000185548622582,12.0,200.0,171.45398024532074,0.002479179100817829,-159.52689526990122,21.072243593169567,0.06888401727598582
25816.0,0.05368519793830229,1.1268963322945724,171.46824382355317,Clear,0.0,12.0,738.6222255520922,12.00018406252333,12.0,200.0,171.39985557630013,0.00246377854359529,-159.4722425307762,21.126896332294574,0.06838824725301793
25817.0,0.05258730165564196,1.1814401776747026,171.41373289118906,Clear,0.0,12.0,734.0427325094138,12.000182548212107,12.0,200.0,171.34583500744696,0.0024485029990628173,-159.4176986853961,21.181440177674702,0.0678978837420923
25818.0,0.0515029608430661,1.235862580644755,171.35934402439972,Clear,0.0,12.0,729.5014278585377,12.00018100521759,12.0,200.0,171.29193106839793,0.0024333548372939312,-159.36327628242603,21.235862580644756,0.0674129560017864
25819.0,0.05043246528501333,1.2901505780492681,171.3050901965624,Clear,0.0,12.0,724.9990340650379,12.000179433068803,12.0,200.0,171.23815670182807,0.0024183364681743856,-159.3089882850215,21.29015057804927,0.06693349473431214
25820.0,0.04937609786084424,1.3442907877825847,171.25098479998275,Clear,0.0,12.0,720.5362853501578,12.00017783129575,12.0,200.0,171.1845252679193,0.002403450340802629,-159.2548480752882,21.344290787782583,0.06645953206342248
25821.0,0.048334134038501564,1.398269402777259,171.19704165189094,Clear,0.0,12.0,716.1139276574407,12.000176199430118,12.0,200.0,171.13105055036104,0.0023886989433784915,-159.20086946029352,21.398269402777256,0.06599110152989938
25822.0,0.04730684137372054,1.452072185422024,171.14327500000653,Clear,0.0,12.0,711.7327186007243,12.000174537006076,12.0,200.0,171.07774676192145,0.0023740848030297155,-159.14706667764878,21.452072185422022,0.06552823808506847
25823.0,0.046294479052008064,1.5056844605916495,171.08969952948894,Clear,0.0,12.0,707.3934275429775,12.000172843561167,12.0,200.0,171.02462855139052,0.0023596104860749284,-159.09345440247915,21.50568446059165,0.06507097809840413
25824.0,0.045297297264777936,1.5590911185486243,171.03633036002378,Clear,0.0,12.0,703.0968348995103,12.000171118636866,12.0,200.0,170.97171100073876,0.0023452785956993966,-159.04004774452216,21.559091118548626,0.06461935928502952
25825.0,0.044315536984011195,1.6122765979018512,170.98318306283247,Clear,0.0,12.0,698.8437330770163,12.000169361780042,12.0,200.0,170.91900964202821,0.0023310917750873385,-158.98686226516895,21.61227659790185,0.06417342080424131
25826.0,0.043349429261535344,1.6652248953020927,170.9302736509667,Clear,0.0,12.0,694.6349252834129,12.00016757254341,12.0,200.0,170.86654044782887,0.002317052703451976,-158.93391396776872,21.665224895302092,0.06373320313787105
25827.0,0.04239919492913552,1.7179195553569102,170.8776185893652,Clear,0.0,12.0,690.471225963731,12.000165750486843,12.0,200.0,170.81431984122875,0.0023031640974895073,-158.88121930771388,21.717919555356914,0.06329874813646565
25828.0,0.04146502381731453,1.7703436706299267,170.82523479483214,Clear,0.0,12.0,686.353460458414,12.000163895178396,12.0,200.0,170.7623646958453,0.0022894287102393153,-158.82879519244088,21.770343670629927,0.06287009898683499
25829.0,0.04054715485586479,1.822479880584066,170.77313963706933,Clear,0.0,12.0,682.2824647858198,12.00016200619543,12.0,200.0,170.7106923368755,0.00227584933035847,-158.7766589824867,21.822479880584066,0.06244730019386548
25830.0,0.03964575586917523,1.874310369669413,170.72135094056094,Clear,0.0,12.0,678.2590855311053,12.000160083125886,12.0,200.0,170.65932054298943,0.0022624287817510917,-158.7248284934014,21.874310369669413,0.06203039757147615
25831.0,0.0387610026213487,1.9258168752067486,170.66988697666972,Clear,0.0,12.0,674.2841790199777,12.0001581255692,12.0,200.0,170.6082675385063,0.0022491699208122763,-158.67332198786403,21.92581687520675,0.061619438163387746
25832.0,0.03789305374346455,1.9769806768416107,170.61876647414272,Clear,0.0,12.0,670.3586119682549,12.00015613313817,12.0,200.0,170.55755200382833,0.0022360756385948004,-158.62215818622917,21.97698067684161,0.061214470314420816
25833.0,0.03704207130556829,2.0277826118226434,170.5680086038161,Clear,0.0,12.0,666.4832601846292,12.000154105459725,12.0,200.0,170.5071930602718,0.002223148856482004,-158.57135625124815,22.02778261182264,0.06081554354432744
25834.0,0.0362081882598995,2.0782030720503655,170.5176329815285,Clear,0.0,12.0,662.6590087388562,12.000152042176657,12.0,200.0,170.457210272958,0.002210392526748809,-158.52093579102043,22.078203072050364,0.060422708570496725
25835.0,0.03539153042276789,2.1282220095014592,170.46765966266545,Clear,0.0,12.0,658.8867515389682,12.000149942949077,12.0,200.0,170.40762364539182,0.0021978096311514555,-158.47091685356932,22.12822200950146,0.06003601727361314
25836.0,0.03459221047796326,2.1778189496036684,170.41810912875943,Clear,0.0,12.0,655.1673903757745,12.00014780745556,12.0,200.0,170.35845360615238,0.0021854031777402967,-158.42131991346713,22.17781894960367,0.059655522607052175
25837.0,0.033810328028781866,2.226972987511138,170.3690022911677,Clear,0.0,12.0,651.5018353202073,12.0001456353953,12.0,200.0,170.3097210125206,0.002173176202185204,-158.37216587555963,22.22697298751114,0.05928127864709415
25838.0,0.033045969311032465,2.27566280929094,170.32036046986488,Clear,0.0,12.0,647.8910033175806,12.000143426489077,12.0,200.0,170.26144712940538,0.002161131763086517,-158.32347605377984,22.275662809290942,0.058913340459508454
25839.0,0.03229920724681678,2.3238666962375225,170.27220538908523,Clear,0.0,12.0,644.33581812323,12.00014118048124,12.0,200.0,170.21365362498244,0.0021492729417603627,-158.27527216683328,22.32386669623752,0.058551764102805805
25840.0,0.031570101407566296,2.3715625391333024,170.22455916302823,Clear,0.0,12.0,640.8372095691419,12.000138897141273,12.0,200.0,170.16636255646276,0.0021376028397923938,-158.22757632393748,22.371562539133304,0.05819660656548712
25841.0,0.03085869807300214,2.41872785094336,170.17744428312466,Clear,0.0,12.0,637.3961130267293,12.000136576265604,12.0,200.0,170.11959635740095,0.0021261245772458003,-158.18041101212742,22.418727850943363,0.057847925723694654
25842.0,0.030165026298068297,2.4653397889357582,170.13088359588767,Clear,0.0,12.0,634.0134682653277,12.000134217678903,12.0,200.0,170.07337781564988,0.002114841288853663,-158.13379907413503,22.465339788935758,0.057505780237808994
25843.0,0.02948911425833927,2.5113751616096867,170.0849002959318,Clear,0.0,12.0,630.6902195022612,12.000131821236545,12.0,200.0,170.02773006636065,0.0021037561241859567,-158.08776370146109,22.511375161609685,0.05717022957115372
25844.0,0.028830964606128395,2.556810458961813,170.0395178956836,Clear,0.0,12.0,627.4273138439682,12.000129386825645,12.0,200.0,169.98267656183674,0.002092872242449702,-158.04232840410896,22.556810458961813,0.05684133384680669
25845.0,0.028190571641849998,2.6016218677648437,169.9947602100559,Clear,0.0,12.0,624.2257009079499,12.000126914367243,12.0,200.0,169.93824105623156,0.002082192811227926,-157.99751699530594,22.60162186776484,0.05651915382434574
25846.0,0.027567917258159116,2.6457852950120846,169.95065133296515,Clear,0.0,12.0,621.0863319433944,12.000124403818058,12.0,200.0,169.8944475821382,0.002071721003546375,-157.9533535680587,22.645785295012082,0.05620375082690733
25847.0,0.026962971181044692,2.689276398793049,169.90721560642635,Clear,0.0,12.0,618.0101585209163,12.000121855171846,12.0,200.0,169.8513204198005,0.00206145999350296,-157.90986246427775,22.689276398793048,0.055895186625826994
25848.0,0.02637569147424439,2.732070605691475,169.8644776031014,Clear,0.0,12.0,614.9981322742337,12.00011926846187,12.0,200.0,169.80888407967018,0.0020514129554060822,-157.86706825737932,22.732070605691476,0.0555935234311716
25849.0,0.02580602481500349,2.7741431497392464,169.8224620873237,Clear,0.0,12.0,612.0512032109568,12.000116643761888,12.0,200.0,169.7671632635831,0.0020415830581400314,-157.82499571333153,22.774143149739245,0.055298823740614796
25850.0,0.025253907027986883,2.8154690980427226,169.78119398942584,Clear,0.0,12.0,609.1703190655309,12.000113981188282,12.0,200.0,169.72618283913363,0.002031973463006634,-157.78366976502807,22.815469098042726,0.055011150292215115
25851.0,0.02471926358072245,2.8560233841213045,169.7406983723657,Clear,0.0,12.0,606.3564242030112,12.000111280901674,12.0,200.0,169.6859678063919,0.0020225873200686428,-157.74311547894948,22.856023384121308,0.0547305659737915
25852.0,0.024202010073353743,2.8957808468234543,169.70100039278248,Clear,0.0,12.0,603.6104582342908,12.000108543108224,12.0,200.0,169.6465432590784,0.002013427763530632,-157.70335801624734,22.895780846823452,0.05445713370406522
25853.0,0.02370205286787588,2.9347162635752517,169.6621252677084,Clear,0.0,12.0,600.9333551213421,12.000105768061465,12.0,200.0,169.60793435134525,0.002004497908754403,-157.66442259949554,22.934716263575254,0.0541909163631114
25854.0,0.023219289684892414,2.972804390668041,169.62409823425148,Clear,0.0,12.0,598.3260418872519,12.000102956063653,12.0,200.0,169.5701662575675,0.001995800847956128,-157.62633447240273,22.97280439066804,0.0539319766839932
25855.0,0.022753607457859648,3.0100200041025866,169.586944508722,Clear,0.0,12.0,595.789437381269,12.00010010746715,12.0,200.0,169.53326413157134,0.0019873396460869906,-157.5891188589682,23.010020004102586,0.05368037715066602
25856.0,0.02230489440889378,3.0463379411552123,169.55068924503644,Clear,0.0,12.0,593.324451082532,12.000097222675782,12.0,200.0,169.49725306513562,0.0019791173368428503,-157.55280092191558,23.046337941155212,0.05343617990075153
25857.0,0.021873023301147893,3.0817331479153354,169.51535748716222,Clear,0.0,12.0,590.9319815837291,12.000094302145659,12.0,200.0,169.4621580405669,0.0019711369176062766,-157.51740571515546,23.081733147915337,0.05319944659533482
25858.0,0.021457864058636672,3.116180721900825,169.48097412647326,Clear,0.0,12.0,588.6129154904144,12.00009134638654,12.0,200.0,169.428003888141,0.001963401345775064,-157.48295814116997,23.116180721900825,0.052970238332254116
25859.0,0.021059281476479022,3.1496559605780243,169.44756385321185,Clear,0.0,12.0,586.3681259951031,12.000088355962648,12.0,200.0,169.39481523768455,0.001955913534005926,-157.44948290249278,23.149655960578027,0.05274861552728584
25860.0,0.020677135999343933,3.1821344092385475,169.41515110859427,Clear,0.0,12.0,584.1984715659753,12.000085331493503,12.0,200.0,169.3626164707891,0.0019486763458404792,-157.41700445383225,23.18213440923855,0.05253463780514906
25861.0,0.020311284471227858,3.2135919136842346,169.38376003212025,Clear,0.0,12.0,582.1047943784299,12.000082273654169,12.0,200.0,169.3314316682525,0.0019416925904734731,-157.38554694938654,23.213591913684233,0.05232836386774951
25862.0,0.019961580960568964,3.2440046684297097,169.35341441335336,Clear,0.0,12.0,580.0879191038848,12.00007918317605,12.0,200.0,169.30128456195675,0.0019349650187126617,-157.35513419464107,23.24400466842971,0.052129851396602714
25863.0,0.019627877546577962,3.2733492695538606,169.3241376390677,Clear,0.0,12.0,578.1486514374253,12.000076060846983,12.0,200.0,169.2721984821381,0.0019284963180675656,-157.32578959351693,23.27334926955386,0.051939156929603686
25864.0,0.019310025127259146,3.3016027665738483,169.2959526413695,Clear,0.0,12.0,576.2877767321504,12.000072907511445,12.0,200.0,169.24419630562124,0.001922289108194144,-157.29753609649694,23.301602766573847,0.05175633574825491
25865.0,0.019007874193631216,3.328742717676186,169.26888184247792,Clear,0.0,12.0,574.506058445451,12.000069724070004,12.0,200.0,169.2173004007303,0.001916345935712135,-157.2703961453946,23.328742717676185,0.05158144174763658
25866.0,0.018721275649084053,3.3547472407545653,169.24294710368662,Clear,0.0,12.0,572.8042368850971,12.000066511479366,12.0,200.0,169.19153257635327,0.0019106692700224537,-157.24439162231621,23.354747240754566,0.051414527333374885
25867.0,0.018450081591018387,3.3795950669911705,169.21816967179478,Clear,0.0,12.0,571.1830278005076,12.000063270751802,12.0,200.0,169.16691402848903,0.0019052614986081724,-157.21954379607962,23.379595066991172,0.05125564330574468
25868.0,0.018194146058378678,3.403265596254028,169.19457012373854,Clear,0.0,12.0,569.6431208604114,12.000060002953832,12.0,200.0,169.1434652850084,0.0019001249219565471,-157.19587326681676,23.40326559625403,0.05110483873011613
25869.0,0.01795332583023845,3.4257389458717484,169.17216831781815,Clear,0.0,12.0,568.1851785540166,12.000056709206145,12.0,200.0,169.1212061569678,0.0018952617498937101,-157.17339991719905,23.42573894587175,0.05096216085035908
25870.0,0.017727481125230954,3.4469960060191718,169.15098333835655,Clear,0.0,12.0,566.8098346441428,12.000053390681567,12.0,200.0,169.1001556833997,0.0018906740964248765,-157.15214285705162,23.446996006019173,0.05082765495685777
25871.0,0.017516476321196274,3.4670184902172156,169.13103344523188,Clear,0.0,12.0,565.517692909608,12.000050048603576,12.0,200.0,169.0803320809499,0.0018863639755393976,-157.13212037285356,23.467018490217217,0.05070136428199111
25872.0,0.017320180667366885,3.485788982797362,169.11233602643193,Clear,0.0,12.0,564.3093260413214,12.000046684245444,12.0,200.0,169.06175269652007,0.0018823332975285234,-157.11334988027343,23.485788982797363,0.050583329911848024
25873.0,0.017138468914392583,3.503290989915823,169.09490754710288,Clear,0.0,12.0,563.1852742588136,12.000043298927332,12.0,200.0,169.044433956435,0.0018785838643706426,-157.09584787315495,23.503290989915826,0.05047359066787437
25874.0,0.016971221958211522,3.5195089844978478,169.0787635046395,Clear,0.0,12.0,562.1460442541759,12.000039894014721,12.0,200.0,169.0283913216191,0.0018751173662086452,-157.07962987857292,23.519508984497847,0.05037218302042712
25875.0,0.01681832743051705,3.5344284509650272,169.06391838400938,Clear,0.0,12.0,561.1921080754094,12.000036470916035,12.0,200.0,169.0136392430129,0.0018719353776251748,-157.06471041210577,23.534428450965027,0.05027914099650384
25876.0,0.016679680250145133,3.548035927929668,169.05038561512373,Clear,0.0,12.0,560.3239020559884,12.000033031079647,12.0,200.0,169.00019111903407,0.0018690393540720372,-157.05110293514113,23.548035927929668,0.050194496089658494
25877.0,0.016555183147370388,3.560319047208418,169.03817753387466,Clear,0.0,12.0,559.5418258835159,12.000029575991544,12.0,200.0,168.9880592566911,0.001866430628763569,-157.03881981586238,23.560319047208417,0.05011827718356879
25878.0,0.016444747138128307,3.5712665709574,169.027305345065,Clear,0.0,12.0,558.8462416831236,12.000026107172333,12.0,200.0,168.9772548345896,0.0018641104096191895,-157.0278722921134,23.571266570957402,0.05005051047541298
