Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19450.509072682,0.10531189215882925,-1.0592398855219347,173.6553730635721,Clouds,1.4862981363195358,12.0,799.988862685197,12.0001383690234,12.0,200.0,172.09308695997396,0.0026684756115018643,-161.65837874859272,18.940760114478067,0.07598796727860234
19451.0,0.10476596091591839,-1.0384388878467867,173.63459188871633,Clouds,1.484091995124469,12.0,798.2974067609366,12.000137456778317,12.0,200.0,172.07470251251735,0.0026628335218524296,-161.63757775091756,18.961561112153213,0.07579738107455108
19452.0,0.10366458609211926,-0.9963867303822133,173.5925805016728,Clouds,1.4796532545053418,12.0,794.886769845159,12.000135580512644,12.0,200.0,172.0375135151168,0.002651456861683822,-161.595525593453,19.003613269617787,0.07541373205065652
19453.0,0.10257776352353754,-0.954772128728148,173.5510071978462,Clouds,1.4752886400237548,12.0,791.5233099272585,12.000133679957628,12.0,200.0,172.00068232525481,0.0026402375670413246,-161.55391099179894,19.04522787127185,0.07503623256762766
19454.0,0.10150578437106,-0.913607331607784,173.5098842274344,Clouds,1.4709984312053623,12.0,788.207634670066,12.000131755044713,12.0,200.0,171.96422088636393,0.0026291776648699615,-161.51274619467856,19.086392668392214,0.07466490986511366
19455.0,0.10044893610073963,-0.8729047164045977,173.46922396900226,Clouds,1.4667829048258167,12.0,784.9403533170477,12.000129805718823,12.0,200.0,171.92814127240436,0.002618279187387188,-161.47204357947538,19.127095283595402,0.07429979177210011
19456.0,0.09940750223069972,-0.8326767812657349,173.42903892157432,Clouds,1.4626423345736081,12.0,781.7220763144094,12.000127831938865,12.0,200.0,171.89245568033175,0.0026075441708223674,-161.43181564433655,19.167323218734264,0.07394090666895192
19457.0,0.09838176210408556,-0.7929361374554105,173.38934169697336,Clouds,1.4585769908067345,12.0,778.5534149769841,12.00012583367841,12.0,200.0,171.85717642270308,0.002596974654302291,-161.3920750005262,19.20706386254459,0.07358828346354503
19458.0,0.09737199063206298,-0.7536954997585663,173.35014501021936,Clouds,1.4545871401880948,12.0,775.4349810243908,12.000123810925903,12.0,200.0,171.82231591848796,0.0025865726783039712,-161.35283436282936,19.246304500241433,0.07324195154331277
19459.0,0.09637845812779211,-0.714967679590714,173.31146167261338,Clouds,1.4506730456643564,12.0,772.3673863558764,12.000121763685875,12.0,200.0,171.7878866861867,0.0025763402839035945,-161.3141065426615,19.285032320409286,0.07290194076231536
19460.0,0.09540143004653884,-0.676765573613002,173.27330458035334,Clouds,1.446834966067628,12.0,769.3512424942533,12.000119691978888,12.0,200.0,171.75390133289733,0.0025662795109216963,-161.2759044366838,19.323234426386996,0.07256828138842018
19461.0,0.09444116681508913,-0.6391021549321627,173.2356867057143,Clouds,1.4430731560530559,12.0,766.3871602597465,12.000117595842461,12.0,200.0,171.7203725455856,0.002556392396835235,-161.23824101800295,19.360897845067836,0.07224100407563429
19462.0,0.09349792363580833,-0.6019904624079262,173.19862108634533,Clouds,1.4393878659238908,12.0,763.4757493190056,12.000115475331548,12.0,200.0,171.68731308059424,0.0025466809752732523,-161.20112932547872,19.398009537592074,0.07192013982718434
19463.0,0.09257195030895193,-0.5654435897382619,173.16212081434327,Clouds,1.4357793415096085,12.0,760.6176177428334,12.000113330519062,12.0,200.0,171.65473575287947,0.0025371472745416212,-161.16458245280907,19.434556410261738,0.071605719954179
19464.0,0.09166349106901467,-0.5294746741415893,173.1261990249209,Clouds,1.4322478240819538,12.0,757.8133715566493,12.000111161496536,12.0,200.0,171.62265342479913,0.002527793316123547,-161.12861353721235,19.47052532585841,0.07129777603982544
19465.0,0.09077278442217118,-0.49409688410703845,173.0908688841548,Clouds,1.4287935502566311,12.0,755.0636142445658,12.000108968374228,12.0,200.0,171.5910789940037,0.0025186211130253508,-161.09323574717786,19.505903115892963,0.07099633989441188
19466.0,0.08990006302045844,-0.45932340761375984,173.0561435771785,Clouds,1.4254167520108532,12.0,752.3689463132134,12.000106751282312,12.0,200.0,171.56002538164847,0.002509632668321541,-161.05846227068454,19.54067659238624,0.07070144351917305
19467.0,0.08904555352026983,-0.4251674387337261,173.02203629478794,Clouds,1.4221176566210783,12.0,749.7299647561122,12.000104510370786,12.0,200.0,171.52950551910638,0.00250082997336815,-161.0243063018045,19.574832561266273,0.070413119060492
19468.0,0.08820947647590305,-0.39164216462747486,172.98856022042736,Clouds,1.418896486708128,12.0,747.1472625724571,12.000102245809904,12.0,200.0,171.4995323349512,0.002492215006197578,-160.99078102769826,19.608357835372527,0.07013139876801218
19469.0,0.08739204623739089,-0.3587607517137247,172.95572851633852,Clouds,1.415753460267525,12.0,744.6214282446055,12.000099957791116,12.0,200.0,171.4701187411195,0.002483789729775675,-160.95789961478454,19.641239248286276,0.06985631495150964
19470.0,0.08659347085991609,-0.3265363313064681,172.92355430919585,Clouds,1.4126887907160968,12.0,742.1530451994953,12.000097646527182,12.0,200.0,171.44127761854693,0.002475556090205229,-160.92567519437725,19.673463668693532,0.069587899932781
19471.0,0.08581395203829789,-0.2949819852760916,172.89205067576344,Clouds,1.409702687001685,12.0,739.7426912939999,12.000095312252329,12.0,200.0,171.4130218027575,0.0024675160150092897,-160.8941208483469,19.70501801472391,0.069326186004241
19472.0,0.0850536850432907,-0.26411073081573866,172.86123062764787,Clouds,1.406795353679612,12.0,737.3909382530347,12.000092955222907,12.0,200.0,171.3853640685881,0.0024596714112568993,-160.8632495938865,19.735889269184263,0.0690712053801461
19473.0,0.08431285867810095,-0.23393550507580502,172.83110709592768,Clouds,1.403966991030723,12.0,735.0983511192552,12.000090575717605,12.0,200.0,171.3583171147477,0.0024520241637274783,-160.8330743681466,19.766064494924194,0.06882299014924999
19474.0,0.08359165524157774,-0.20446914914620007,172.80169291512846,Clouds,1.401217795159639,12.0,732.8654876729815,12.000088174037787,12.0,200.0,171.3318935477417,0.0024445761329759054,-160.80360801221698,19.7955308508538,0.06858157222711979
19475.0,0.08289025053440463,-0.17572439290536188,172.77300080807507,Clouds,1.398547958216321,12.0,730.6928979377337,12.00008575050734,12.0,200.0,171.30610586654487,0.002437329153683158,-160.77486325597616,19.824275607094638,0.06834698331389293
19476.0,0.08220881381392586,-0.1477138369165559,172.7450433677687,Clouds,1.395957668367567,12.0,728.5811234780207,12.000083305473575,12.0,200.0,171.2809664445681,0.0024302850323139904,-160.74685269998736,19.852286163083445,0.06811925483299694
19477.0,0.08154749597357397,-0.12044993750769825,172.71783304247913,Clouds,1.393447110094813,12.0,726.5306969575017,12.000080839306642,12.0,200.0,171.25648751448745,0.0024234455456431186,-160.7195888005785,19.879550062492303,0.06789841789688472
19478.0,0.08090647632065234,-0.09394498882145771,172.69138211778423,Clouds,1.391016464222338,12.0,724.5421414812796,12.000078352400031,12.0,200.0,171.23268115031237,0.002416812438561345,-160.69308385189225,19.906055011178545,0.06768450324948033
19479.0,0.08028589348082865,-0.06821110550488893,172.66570269925822,Clouds,1.3886659080171817,12.0,722.615970001511,12.00007584517063,12.0,200.0,171.20955925002482,0.0024103874220928897,-160.6673499685757,19.93178889449511,0.06747754121619308
19480.0,0.07968589087281547,-0.04326020659981371,172.6408066963695,Clouds,1.3863956153956543,12.0,720.7526848262002,12.000073318058382,12.0,200.0,171.1871335193105,0.002404172171756903,-160.6423990696706,19.956739793400185,0.06727756166337463
19481.0,0.07910660556561383,-0.019103997480005044,172.6167058044143,Clouds,1.3842057569442852,12.0,718.9527769903152,12.000070771526463,12.0,200.0,171.1654154535242,0.0023981683254697328,-160.61824286055077,19.980896002519994,0.06708459394581191
19482.0,0.07854816829332023,0.0042460498100854276,172.59341148484876,Clouds,1.3820964997807321,12.0,717.2167255172832,12.000068206061572,12.0,200.0,171.14441631822845,0.0023923774810815394,-160.59489281326069,20.004246049810085,0.06689866683956504
19483.0,0.07801070364914875,0.02677870915744521,172.57093495271405,Clouds,1.3800680080256267,12.0,715.5449972166379,12.000065622172691,12.0,200.0,171.1241471361542,0.00238680119570132,-160.57236015391337,20.026778709157448,0.06671980853423712
19484.0,0.07749433004983336,0.048483022916948476,172.54928715408127,Clouds,1.3781204423462448,12.0,713.9380457412065,12.000063020391943,12.0,200.0,171.10461866519032,0.0023814409825520244,-160.55065584015384,20.048483022916948,0.06654804654470944
19485.0,0.07699915987052774,0.0693483175953064,172.52847875038353,Clouds,1.3762539600777546,12.0,712.3963111616501,12.000060401273855,12.0,200.0,171.08584138262722,0.00237629830955137,-160.5297905454755,20.069348317595306,0.06638340767854707
19486.0,0.07652529957434895,0.08936421990683029,172.50852010237207,Clouds,1.3744687152574393,12.0,710.9202195122547,12.000057765394809,12.0,200.0,171.06782546911458,0.002371374597796769,-160.50977464316395,20.08936421990683,0.06622591800005566
19487.0,0.07607284977266293,0.1085206758270662,172.48942125106495,Clouds,1.3727648583406857,12.0,709.5101821113163,12.000055113352952,12.0,200.0,171.05058078995387,0.002366671219298373,-160.4906181872437,20.108520675827066,0.06607560277036185
19488.0,0.07564190532798587,0.1268079678471269,172.47119190050233,Clouds,1.3711425360131186,12.0,708.1665950122032,12.000052445767727,12.0,200.0,171.03411687808844,0.0023621894951480174,-160.47233089522365,20.126807967847128,0.0659324864008015
19489.0,0.07523255553546532,0.14421672877170055,172.45384140397016,Clouds,1.3696018912433097,12.0,706.8898387025974,12.000049763278911,12.0,200.0,171.0184429202942,0.0023579306945159953,-160.4549221342991,20.1442167287717,0.06579659243267698
19490.0,0.07484488411172924,0.16073796348458888,172.43737874223035,Clouds,1.3681430625602642,12.0,705.680277204864,12.000047066546786,12.0,200.0,171.0035677362177,0.0023538960316502157,-160.4384008995862,20.160737963484586,0.06566794345243646
19491.0,0.07447896943564125,0.1763630596981955,172.4218125128021,Clouds,1.3667661842265677,12.0,704.5382579787013,12.000044356250738,12.0,200.0,170.98949976748244,0.002350086665551477,-160.4227758033726,20.176363059698197,0.06554656109305926
19492.0,0.07413488456965417,0.1910838076190709,172.4071509103,Clouds,1.3654713855492178,12.0,703.4641111499772,12.000041633089078,12.0,200.0,170.9762470587883,0.002346503697401144,-160.4080550554517,20.19108380761907,0.06543246596251379
19493.0,0.07381269747671698,0.2048924107530296,172.39340171565772,Clouds,1.3642587908894899,12.0,702.4581493745045,12.000038897777735,12.0,200.0,170.96381724712896,0.002343148170106749,-160.39424645231776,20.20489241075303,0.06532567763927857
19494.0,0.07351247098494063,0.21778150688470754,172.3805722751489,Clouds,1.3631285187026307,12.0,701.520666932854,12.000036151050221,12.0,200.0,170.9522175418607,0.002340021065282617,-160.38135735618607,20.21778150688471,0.06522621458555115
19495.0,0.07323426304817876,0.2297441756684263,172.36866949283294,Clouds,1.3620806816656117,12.0,700.6519397855465,12.00003339365595,12.0,200.0,170.94145471700386,0.0023371233034339594,-160.36939468740235,20.229744175668426,0.06513409416344379
19496.0,0.07297812676711973,0.24077395566369247,172.3576998135295,Clouds,1.3611153859053848,12.0,699.8522249074714,12.000030626359784,12.0,200.0,170.93153509505208,0.0023344557417367432,-160.3583649074071,20.24077395566369,0.06504933257206207
19497.0,0.07274411048792573,0.25086485714903894,172.34766921002642,Clouds,1.3602327305174657,12.0,699.1217599035895,12.00002784994103,12.0,200.0,170.9224645346933,0.002332019172755805,-160.34827400592175,20.25086485714904,0.06497194481563459
19498.0,0.07253225800165786,0.2600113695814945,172.3385831756515,Clouds,1.3594328074746898,12.0,698.460762983526,12.000025065191991,12.0,200.0,170.91424842346862,0.0023298143243601077,-160.3391274934893,20.2600113695815,0.06490194470820806
19499.0,0.07234260845785784,0.2682084803007566,172.33044670557578,Clouds,1.3587157004947483,12.0,697.8694320794782,12.000022272917647,12.0,200.0,170.90689166029418,0.002327841856780394,-160.33093038277002,20.268208480300757,0.06483934478685374
19500.0,0.07217519663018412,0.2754516768753424,172.32326429450745,Clouds,1.3580814852543956,12.0,697.3479451221904,12.000019473933788,12.0,200.0,170.90039865290532,0.00232610236352974,-160.32368718619546,20.275451676875345,0.06478415634772276
19501.0,0.07203005286239961,0.28173696200569576,172.31703992180223,Clouds,1.3575302284595505,12.0,696.8964593597226,12.00001666906641,12.0,200.0,170.89477330396304,0.002324596369131216,-160.31740190106507,20.281736962005695,0.06473638937964271
19502.0,0.07190720327971878,0.2870608556392017,172.31177704938597,Clouds,1.3570619879606718,12.0,696.5151115671883,12.000013859149977,12.0,200.0,170.89001900883375,0.002323324329817491,-160.31207800743158,20.2870608556392,0.0646960525915514
19503.0,0.07180666964866178,0.2914204109291441,172.30747860580547,Clouds,1.3566768116240424,12.0,696.2040172033775,12.000011045026973,12.0,200.0,170.886138640854,0.002322286630717633,-160.30771845214164,20.291420410929142,0.06466315332740082
19504.0,0.0717284696345904,0.29481321153354784,172.30414698897317,Clouds,1.3563747377621724,12.0,695.9632708808377,12.000008227545898,12.0,200.0,170.88313455359082,0.0023214835874251303,-160.30432565153723,20.294813211533548,0.06463769762019093
19505.0,0.07167261672903152,0.29723738174109193,172.30178405605938,Clouds,1.3561557944152796,12.0,695.7929458539985,12.000005407560435,12.0,200.0,170.88100857150383,0.0023209154442904584,-160.3019014813297,20.29723738174109,0.06461969014026941
19506.0,0.07163912028033997,0.2986915906029374,172.30039111938797,Clouds,1.3560199991109396,12.0,695.6930938948224,12.000002585928176,12.0,200.0,170.87976198609186,0.0023205823740062945,-160.30044727246786,20.298691590602935,0.06460913418516644
19507.0,0.07162822215555009,0.29916477981766876,172.29996894791316,Clouds,1.3559673590626184,12.0,695.6637455239197,11.999999763508995,12.0,200.0,170.8793955571449,0.002320484478378438,-160.29997408325312,20.299164779817666,0.06460603170562276
19508.0,0.07164227363884701,0.2985546794006332,172.30051776138401,Clouds,1.3559978707084506,12.0,695.7049096598305,11.999996941164074,12.0,200.0,170.87990950740584,0.0023206217871559348,-160.30058418367017,20.29855467940063,0.06461038326975908
19509.0,0.07167868552045115,0.29697394205523936,172.3020372312293,Clouds,1.356111519793111,12.0,695.8165737052952,11.99999411975448,12.0,200.0,170.88130352336478,0.002320994258318851,-160.30216492101556,20.29697394205524,0.06462218807141176
19510.0,0.07173745107487556,0.29442346427158417,172.30452647962983,Clouds,1.3563082812611484,12.0,695.9987034503966,11.99999130013996,12.0,200.0,170.88357675444763,0.002321601777755185,-160.3047153987992,20.294423464271585,0.06464144392108014
19511.0,0.07181855959764327,0.2909046835634337,172.30798408767785,Clouds,1.3565881198956928,12.0,696.2512435849139,11.999988483177237,12.0,200.0,170.88672782048477,0.0023224441609698996,-160.30823417950734,20.290904683563436,0.06466814729742218
19512.0,0.07192199612188904,0.2864195866075791,172.3124080872255,Clouds,1.356950989527027,12.0,696.5741169747579,11.99998566971942,12.0,200.0,170.89075480442818,0.0023235211506713684,-160.31271927646318,20.28641958660758,0.06470229327028658
19513.0,0.07204774164005578,0.28097069391931695,172.31779597616563,Clouds,1.3573968342119778,12.0,696.9672255911759,11.99998286061402,12.0,200.0,170.89565526635818,0.0023248324198708687,-160.31816816915148,20.280970693919315,0.06474387559547738
19514.0,0.07219577287006723,0.2745610627745113,172.32414471549376,Clouds,1.3579255878132204,12.0,697.4304500672137,11.999980056702197,12.0,200.0,170.9014262410159,0.0023263775704031008,-160.32457780029628,20.274561062774513,0.06479288666462046
19515.0,0.07236606235582194,0.26719427416595304,172.33145074231567,Clouds,1.358537174905605,12.0,697.9636503657937,11.999977258817111,12.0,200.0,170.9080642498371,0.002328156135154653,-160.33194458890483,20.267194274165952,0.06484931757294266
19516.0,0.07255857832840046,0.25887442871012556,172.3397099739189,Clouds,1.3592315108679698,12.0,698.5666657528405,11.999974467782916,12.0,200.0,170.9155653049406,0.0023301675779743617,-160.34026443436065,20.25887442871013,0.06491315811031963
19517.0,0.07277328446422376,0.24960614561703903,172.3489178087862,Clouds,1.3600085016622838,12.0,699.2393145018901,11.999971684413993,12.0,200.0,170.92392491039794,0.0023324112926879905,-160.34953271745377,20.249606145617037,0.0649843967259853
19518.0,0.07301014022300556,0.23939453532096003,172.35906915391794,Clouds,1.3608680458207063,12.0,699.9813954749078,11.999968909512788,12.0,200.0,170.93313808740785,0.002334886608371275,-160.3597443277498,20.239394535320958,0.065063020689382
19519.0,0.07326910029999761,0.22824520912883398,172.3701584151833,Clouds,1.3618100331924878,12.0,700.7926869683585,11.999966143869807,12.0,200.0,170.94319936602898,0.002337592785500823,-160.37089365394195,20.228245209128836,0.06514901596185912
19520.0,0.07355011491784452,0.21616425148321045,172.3821795250154,Clouds,1.3628343468439121,12.0,701.6729482457739,11.999963388261682,12.0,200.0,170.95410281081982,0.0023405290210662135,-160.3829746115876,20.216164251483214,0.06524236735166711
19521.0,0.07385312937808519,0.2031582230541973,172.39512593931366,Clouds,1.363940862234379,12.0,702.6219187877036,11.999960643450903,12.0,200.0,170.9658420186531,0.002343694446068098,-160.3959806400166,20.2031582230542,0.06534305842619681
19522.0,0.07417808422147121,0.18923413663782887,172.40899066151215,Clouds,1.3651294486673893,12.0,703.6393194942594,11.99995791018429,12.0,200.0,170.97841014121255,0.0023470881295294607,-160.40990472643296,20.18923413663783,0.065451071632223
19523.0,0.07452491512878345,0.1743994433653943,172.42376625634978,Clouds,1.3663999697826794,12.0,704.7248531081183,11.99995518919206,12.0,200.0,170.99179989823566,0.0023507090799066007,-160.4247394197054,20.174399443365395,0.06556638833146325
19524.0,0.07489355252918606,0.15866203059880832,172.43944485196894,Clouds,1.3677522829518194,12.0,705.878203753429,11.999952481187538,12.0,200.0,171.00600358027478,0.0023545562435510936,-160.44047683247197,20.15866203059881,0.06568898874236315
19525.0,0.07528392181464649,0.14203019318927443,172.45601816862455,Clouds,1.3691862409130526,12.0,707.099038403247,11.999949786865688,12.0,200.0,171.02101307562543,0.0023586285096046248,-160.4571086698815,20.142030193189274,0.06581885208604941
19526.0,0.0756959430387048,0.12451262620384712,172.47347752594905,Clouds,1.3707016914613948,12.0,708.3870067537138,11.99994710690272,12.0,200.0,171.03681987792515,0.0023629247095792974,-160.47462623686695,20.124512626203845,0.06595595656250842
19527.0,0.076129530848707,0.10611840716072565,172.4918138607004,Clouds,1.3722984779732799,12.0,709.7417418495763,11.99994444195531,12.0,200.0,171.05341510332005,0.0023674436194441434,-160.49302045591006,20.10611840716073,0.06610027940713543
19528.0,0.07658459432098053,0.08685698199470471,172.51101774078424,Clouds,1.3739764395303333,12.0,711.1628604204524,11.999941792660051,12.0,200.0,171.07078950433936,0.002372183960746779,-160.5122818810761,20.086856981994707,0.06625179691455611
19529.0,0.07706103700100886,0.06673814204834186,172.53107938824422,Clouds,1.3757354117573088,12.0,712.6499638682586,11.999939159632591,12.0,200.0,171.08893349195426,0.0023771444039071142,-160.53240072102244,20.066738142048344,0.06641048453260608
19530.0,0.0775587566432997,0.04577201359406716,172.55198868973466,Clouds,1.3775752264907617,12.0,714.202638320484,11.9999365434674,12.0,200.0,171.10783714638703,0.002382323568395053,-160.55336684947673,20.045772013594068,0.06657631685686732
19531.0,0.0780776451555838,0.02396903859157306,172.5737352157512,Clouds,1.379495712149744,12.0,715.820455323757,11.999933944737219,12.0,200.0,171.1274902359106,0.002387720025043982,-160.57516982447922,20.023969038591574,0.06674926769084302
19532.0,0.07861758844343508,0.00133995964322381,172.59630823566863,Clouds,1.3814966936746698,12.0,717.5029722221639,11.999931363992742,12.0,200.0,171.14788223191846,0.002393332297312709,-160.59779890342756,20.001339959643225,0.06692931007551092
19533.0,0.07917846647634502,-0.022104204237122012,172.61969674195868,Clouds,1.3835779932331052,12.0,719.249733217755,11.999928801762021,12.0,200.0,171.16900233233608,0.002399158864822927,-160.62124306730792,19.97789579576288,0.06711641638948396
19534.0,0.07976015309485424,-0.04635217078135763,172.64388946334552,Clouds,1.3857394298903745,12.0,721.0602696101344,11.999926258550367,12.0,200.0,171.1908394750933,0.0024051981641584003,-160.64549103385215,19.953647829218642,0.06731055836183084
19535.0,0.08036251570373326,-0.0713924026898099,172.66887487303055,Clouds,1.3879808187868903,12.0,722.9340996651445,11.999923734840467,12.0,200.0,171.2133823471994,0.0024114485884269457,-160.6705312657606,19.92860759731019,0.06751170704426322
19536.0,0.08098541575620499,-0.09721314840067902,172.69464122944026,Clouds,1.3903019732172237,12.0,724.8707309248599,11.999921231091378,12.0,200.0,171.2366194231764,0.00241790849496574,-160.69635201147148,19.90278685159932,0.0677198330466294
19537.0,0.0816287080758793,-0.12380243405511014,172.72117656820853,Clouds,1.3927027022837546,12.0,726.8696588731991,11.999918747739331,12.0,200.0,171.26053895954567,0.002424576200890281,-160.72294129712589,19.876197565944892,0.06793490637911781
19538.0,0.08229225241172078,-0.15114810204174686,172.7484687407045,Clouds,1.395182812742073,12.0,728.9303691006256,11.999916285196958,12.0,200.0,171.28512903128944,0.0024314499903150518,-160.75028696511254,19.84885189795825,0.06815689667301955
19539.0,0.08297586787425165,-0.17923780929014296,172.77650541233942,Clouds,1.3977421071852194,12.0,731.0523364566192,11.999913843853921,12.0,200.0,171.31037753208022,0.0024385281115264722,-160.77837667236093,19.820762190709857,0.06838577307394819
19540.0,0.08367940192181006,-0.20805906111478395,172.80527409640007,Clouds,1.4003803854656067,12.0,733.2350268911034,11.999911424076421,12.0,200.0,171.33627220650573,0.002445808783125236,-160.80719792418557,19.791940938885215,0.06862150442874995
19541.0,0.08440268361313047,-0.2375992160760587,172.83476215892026,Clouds,1.403097443477074,12.0,735.4778971248235,11.99990902620768,12.0,200.0,171.36280065620852,0.002453290192926813,-160.83673807914687,19.76240078392394,0.0688640592346526
19542.0,0.08514553568590638,-0.26784551486428726,172.86495684755974,Clouds,1.4058930741615991,12.0,737.7803961537815,11.999906650567715,12.0,200.0,171.38995036760878,0.002460970502979703,-160.86698437793507,19.732154485135712,0.06911340578933299
19543.0,0.08590777414053008,-0.2987850794176154,172.89584529073764,Clouds,1.4087670657841618,12.0,740.1419645094968,11.999904297454053,12.0,200.0,171.4177087128566,0.0024688478470979306,-160.89792394248838,19.701214920582384,0.0693695120968637
19544.0,0.08668920868412577,-0.3304049462645321,172.92741453096895,Clouds,1.4117192034129693,12.0,742.5620361410596,11.999901967141453,12.0,200.0,171.44606298149762,0.0024769203371389,-160.9295438093353,19.669595053735467,0.06963234605838693
19545.0,0.08748964252124275,-0.3626920723431464,172.95965153069602,Clouds,1.4147492678816007,12.0,745.0400382220251,11.99989965988247,12.0,200.0,171.47500038737647,0.0024851860623592644,-160.96183093541396,19.637307927656853,0.06990187543796018
19546.0,0.08830887239831148,-0.395633350272548,172.99254318756653,Clouds,1.4178570356659328,12.0,747.575391694521,11.999897375907759,12.0,200.0,171.50450808399222,0.0024936430912298703,-160.9947722133433,19.604366649727453,0.070178067908362
19547.0,0.08914668891877003,-0.4292156335129898,173.02607635959515,Clouds,1.4210422797578053,12.0,750.1675125993994,11.999895115426156,12.0,200.0,171.53457318865492,0.00250228947587267,-161.0283544965838,19.57078436648701,0.0704608911824127
19548.0,0.09000287617349734,-0.4634257330527076,173.06023786186944,Clouds,1.4243047678834921,12.0,752.8158112345563,11.999892878625545,12.0,200.0,171.56518278107666,0.0025111232492531763,-161.0625645961235,19.536574266947294,0.07075031290930353
19549.0,0.09087721227618428,-0.4982504494390719,173.09501449857885,Clouds,1.4276442641492926,12.0,755.5196940611596,11.99989066567276,12.0,200.0,171.5963239335601,0.0025201424315389534,-161.09738931250988,19.501749550560927,0.07104630086946248
19550.0,0.09176946921113521,-0.5336765762259305,173.13039306647798,Clouds,1.4310605280236364,12.0,758.2785634287316,11.99988847671433,12.0,200.0,171.62798371552228,0.002529345029182594,-161.13281543929673,19.46632342377407,0.07134882293209296
19551.0,0.09267941301362054,-0.5696909157613932,173.16636037068264,Clouds,1.4345533145642304,12.0,761.091818275765,11.99988631187685,12.0,200.0,171.66014920899823,0.0025387290372587195,-161.1688297788322,19.430309084238605,0.07165784712018602
19552.0,0.09360680383273068,-0.6062802893061381,173.2029032348001,Clouds,1.4381223741638025,12.0,763.9588544141593,11.999884171267542,12.0,200.0,171.69280751900718,0.002548292440412758,-161.20541915237692,19.393719710693862,0.07197334162910235
19553.0,0.09455139634226495,-0.6434315598803791,173.2400085237813,Clouds,1.4417674536210892,12.0,766.8790658368865,11.999882054974485,12.0,200.0,171.7259457952004,0.002558033217222851,-161.24257042295116,19.35656844011962,0.0722952749598044
19554.0,0.0955129394271893,-0.681131625576251,173.27766313725436,Clouds,1.4454882943822067,12.0,769.8518437342502,11.999879963067604,12.0,200.0,171.7595512270737,0.002567949336918443,-161.28027048864706,19.31886837442375,0.07262361579845591
19555.0,0.09649117682135344,-0.7193674493736025,173.31585403934267,Clouds,1.4492846344492283,12.0,772.8765784006885,11.99987789559876,12.0,200.0,171.79361107167765,0.0025780387657406926,-161.3185063124444,19.280632550626397,0.07295833321580517
