Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28291.561348451,0.15127201290864362,-2.74518422385331,175.34171708861095,Rain,3.1705392540395154,12.0,799.985121439206,12.00011997465817,12.0,200.0,172.09304633925126,0.002668463132048525,-163.3443230869241,17.25481577614669,0.07813149532019023
28292.0,0.15078069082564666,-2.7275295715696055,175.3240813456706,Rain,3.1672907722409445,12.0,798.6751266844091,12.000119104371208,12.0,200.0,172.07881132912107,0.002664093459897544,-163.3266684346404,17.272470428430395,0.07797924430857915
28293.0,0.14967274631121508,-2.687708753168019,175.284303984673,Rain,3.160004096954181,12.0,795.7245306763162,12.000117104265598,12.0,200.0,172.04666307766928,0.002654251331020196,-163.2868476162388,17.312291246831983,0.07763681004956684
28294.0,0.1485819398201058,-2.6484901460740753,175.24512931998265,Rain,3.1528825524957576,12.0,792.824181469905,12.000115081817771,12.0,200.0,172.01494589969573,0.002644576807432244,-163.24762900914487,17.351509853925926,0.07730086779114323
28295.0,0.147508607837452,-2.6098847983396234,175.20656839826938,Rain,3.1459258575136317,12.0,789.9746364083071,12.000113037090658,12.0,200.0,171.98367109662584,0.0026350717482302613,-163.2090236614104,17.390115201660375,0.0769714441298798
28296.0,0.1464530830726291,-2.571903774842368,175.16863228269827,Rain,3.1391337034339992,12.0,787.17645129583,12.000110970162398,12.0,200.0,171.9528500132617,0.0026257380073778577,-163.17104263791316,17.42809622515763,0.07664856600256212
28297.0,0.1454156939837032,-2.534558139986995,175.1313320356044,Rain,3.1325057525368023,12.0,784.4301794785661,12.000108881127561,12.0,200.0,171.92249402247737,0.002616577430638919,-163.13369700305776,17.465441860013005,0.07633226059022506
28298.0,0.14439676470485496,-2.4978589544153644,175.09467871521122,Rain,3.126041638732269,12.0,781.7363719713396,12.000106770096767,12.0,200.0,171.89261452113567,0.0026075918560010593,-163.09699781748617,17.502141045584636,0.076022555343278
28299.0,0.143396614665681,-2.461817260132251,175.05868336073843,Rain,3.119740966409941,12.0,779.0955767389177,12.00010463719751,12.0,200.0,171.86322291641937,0.002598783111277995,-163.06095612320306,17.53818273986775,0.07571947790911021
28300.0,0.1424155583264951,-2.4264440692947864,175.02335698118293,Rain,3.1136033101362823,12.0,776.5083382575492,12.00010248257455,12.0,200.0,171.8343306149529,0.002590153012647,-163.02558293236558,17.573555930705215,0.07542305609376376
28301.0,0.14145390506223798,-2.3917503578502917,174.9887105489589,Rain,3.10762821537094,12.0,773.9751974394734,12.000100306389811,12.0,200.0,171.80594901572462,0.00258170336439709,-162.99088922092108,17.60824964214971,0.07513331786331011
28302.0,0.1405119586820649,-2.357747045519326,174.95475497985635,Rain,3.1018151969856858,12.0,771.4966905638148,12.000098108823508,12.0,200.0,171.77808949163693,0.002573435955362876,-162.95688590859012,17.64225295448067,0.07485029123370342
28303.0,0.13959001747283534,-2.324444994159896,174.92150113141838,Rain,3.0961637411719236,12.0,769.073349559365,12.000095890073547,12.0,200.0,171.75076338593215,0.0025653525598678174,-162.9235838572307,17.675555005840103,0.07457400431434683
28304.0,0.13868837368818776,-2.2918549856082504,174.88895978075575,Rain,3.0906733039908447,12.0,766.705700791635,12.000093650356744,12.0,200.0,171.72398199158243,0.002557454933678268,-162.89099384867905,17.70814501439175,0.07430448518247744
28305.0,0.13780731355037507,-2.2599877175209455,174.85714162039858,Rain,3.0853433132242887,12.0,764.3942651685625,12.000091389908366,12.0,200.0,171.697756545268,0.0025497448143560783,-162.85912658059175,17.740012282479054,0.07404176190630946
28306.0,0.13694711705856466,-2.2288537917378712,174.82605724665422,Rain,3.0801731691172174,12.0,762.1395577006613,12.00008910898238,12.0,200.0,171.67209821502954,0.0025422239197914085,-162.82799265480864,17.77114620826213,0.07378586250746827
28307.0,0.1361080575542673,-2.1984636933558708,174.7957171386611,Rain,3.075162243776823,12.0,759.9420863896062,12.00008680785236,12.0,200.0,171.64701808003667,0.0025348939444954487,-162.79760255642668,17.801536306644127,0.07353681484760363
28308.0,0.13529040186446745,-2.168827790233115,174.76613165791034,Rain,3.07030988419889,12.0,757.8023525998223,12.0000844868107,12.0,200.0,171.6225271270293,0.002527756560839907,-162.76796665330392,17.831172209766887,0.07329464668211076
28309.0,0.13449440979860033,-2.1399563086366875,174.73731102386927,Rain,3.06561541150786,12.0,755.7208496987439,12.000082146169714,12.0,200.0,171.59863622684213,0.002520813414521402,-162.73909517170748,17.860043691363312,0.07305938551929392
28310.0,0.13372033428847624,-2.1118593317417815,174.70926531249714,Rain,3.0610781241900415,12.0,753.6980633497584,12.000079786260896,12.0,200.0,171.57535612964108,0.0025140661255386165,-162.7109981948126,17.88814066825822,0.07283105866601196
28311.0,0.13296842102557577,-2.0845467794942123,174.68200443609288,Rain,3.0566972984386878,12.0,751.7344704530741,12.000077407435576,12.0,200.0,171.55269744453375,0.0025075162846594163,-162.68368564256497,17.91545322050579,0.07260969312044221
28312.0,0.1322389085576398,-2.0580284047463744,174.65553813944376,Rain,3.0524721913495467,12.0,749.830539256445,12.000075010064352,12.0,200.0,171.53067063249694,0.002501165453790185,-162.65716726781716,17.941971595253627,0.07239531559723876
28313.0,0.13153202783952722,-2.0323137692046185,174.62987597575489,Rain,3.0484020410257493,12.0,747.9867280055001,12.000072594537912,12.0,200.0,171.5092859823414,0.0024950151614738093,-162.6314526322754,17.96768623079538,0.07218795238776278
28314.0,0.13084800245582173,-2.0074122434529444,174.60502730669248,Rain,3.0444860707450494,12.0,746.2034853201243,12.000070161266136,12.0,200.0,171.48855360653172,0.002489066904145148,-162.60655110652374,17.992587756547056,0.0719876294157041
28315.0,0.13018704833490363,-1.9833329881953412,174.58100128361778,Rain,3.0407234902588605,12.0,744.4812492109077,12.000067710678477,12.0,200.0,171.46848342122072,0.0024833221428502633,-162.58247185126612,18.01666701180466,0.07179437213819075
28316.0,0.12954937365894076,-1.9600849423479576,174.55780683568264,Rain,3.037113498356057,12.0,742.8204465801385,12.00006524322382,12.0,200.0,171.44908513182443,0.0024777823015819113,-162.55922380541875,18.039915057652042,0.07160820550214919
28317.0,0.12893517900223034,-1.9376768192374434,174.5354526660424,Rain,3.033655286828738,12.0,741.2214932919633,12.000062759369797,12.0,200.0,171.43036822524851,0.0024724487675135687,-162.53681568230826,18.062323180762554,0.07142915396514712
28318.0,0.12834465689987518,-1.9161170818394324,174.51394722708076,Rain,3.030348041271224,12.0,739.6847927317742,12.000060259603428,12.0,200.0,171.41234194446452,0.002467322886194069,-162.51525594491022,18.08388291816057,0.07125724134500375
28319.0,0.12777799216998625,-1.895413945354441,174.49329872301095,Rain,3.0271909462705846,12.0,738.2107363096671,12.000057744429952,12.0,200.0,171.3950152858519,0.0024624059632269574,-162.49455280842523,18.10458605464556,0.0710924908884281
28320.0,0.12723536166062832,-1.8755753587000956,174.47351509136368,Rain,3.0241831873811864,12.0,736.7997024432351,12.000055214373033,12.0,200.0,171.37839697881347,0.0024576992608774536,-162.47471422177088,18.124424641299907,0.07093492516900429
28321.0,0.12671693427261643,-1.8566089960092036,174.45460399449672,Rain,3.021323954731807,12.0,735.452056243264,12.000052669974224,12.0,200.0,171.36249547370153,0.0024532039970240477,-162.45574785907996,18.143391003990796,0.0707845660633773
