Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36792.825156367,0.06874699054528827,0.4253299336999836,172.1695118736924,Clear,0.0,12.0,799.999476929535,12.000197788861364,12.0,200.0,172.09320220350747,0.002668511016809953,-160.1738089293708,20.425329933699985,0.07630967018494776
36793.0,0.06853243210277327,0.43481269169863807,172.16003377075506,Clear,0.0,12.0,799.1359957762878,12.000197574699758,12.0,200.0,172.08382200669664,0.0026656307537139172,-160.16432617137215,20.43481269169864,0.0762117640584037
36794.0,0.06731087297060617,0.48904311135944706,172.10583026962712,Clear,0.0,12.0,794.2155024550344,12.000196336276282,12.0,200.0,172.0301753407064,0.0026492177546875925,-160.11009575171133,20.48904311135945,0.07565492892072093
36795.0,0.06609905861382537,0.543258434544099,172.05164237283634,Clear,0.0,12.0,789.3262390622122,12.00019507448008,12.0,200.0,171.97653894316008,0.002632908927489471,-160.05588042852668,20.5432584345441,0.07510342967622488
36796.0,0.06489731376518726,0.5974498770840241,171.99747887386988,Clear,0.0,12.0,784.4687947193795,12.000193788881987,12.0,200.0,171.9229215933097,0.002616706237217547,-160.00168898598676,20.597449877084024,0.07455728056018053
36797.0,0.06370596191032485,0.6516083312692864,171.94334888983593,Clear,0.0,12.0,779.6437693213874,12.000192479049154,12.0,200.0,171.86933239261896,0.0026006116849056535,-159.9475305318015,20.651608331269287,0.0740164972169771
36798.0,0.06252532496188717,0.7057243538807703,171.88926187342133,Clear,0.0,12.0,774.8517740219869,12.00019114454552,12.0,200.0,171.8157807766744,0.0025846273091432704,-159.89341450919002,20.70572435388077,0.07348109674697305
36799.0,0.061355722625477394,0.7597881678644951,171.83522761121762,Clear,0.0,12.0,770.0934305057298,12.000189784931784,12.0,200.0,171.76227651359838,0.002568755183646847,-159.8393506952063,20.759788167864496,0.07295109761923717
36800.0,0.06019747212064536,0.8137896474756511,171.78125623856164,Clear,0.0,12.0,765.3693717291364,12.00018839976612,12.0,200.0,171.70882971881366,0.002552997419732075,-159.78534921559512,20.813789647475648,0.07242651974799376
36801.0,0.05905088756731269,0.8677183185299754,171.7273582392829,Clear,0.0,12.0,760.680241328848,12.000186988604234,12.0,200.0,171.65545085486156,0.0025373561643396913,-159.7314205445408,20.867718318529974,0.0719073844213532
36802.0,0.05791627971614449,0.9215633424330054,171.6735444616557,Clear,0.0,12.0,756.0266944521752,12.000185551000216,12.0,200.0,171.60215074726747,0.0025218336028058957,-159.6775755206378,20.921563342433007,0.0713937143882107
36803.0,0.05679395538324694,0.9753135138047769,171.6198261207684,Clear,0.0,12.0,751.4093973989318,12.000184086506815,12.0,200.0,171.54894058695413,0.0025064319576676335,-159.623825349266,20.975313513804778,0.07088553381428842
36804.0,0.05568420122772377,1.02895725666894,171.56621480232656,Clear,0.0,12.0,746.8290274047014,12.000182594675806,12.0,200.0,171.49583193407278,0.002491153487939651,-159.57018160640186,21.02895725666894,0.07038286825378218
36805.0,0.054587343994497606,1.0824826150445366,171.51272247204585,Clear,0.0,12.0,742.2862729129126,12.000181075058682,12.0,200.0,171.44283672736933,0.002476000490022043,-159.51665624802627,21.082482615044537,0.06988574467650124
36806.0,0.05350366202543516,1.1358772425394397,171.45936148604102,Clear,0.0,12.0,737.7818339303151,12.000179527207466,12.0,200.0,171.38996729453743,0.0024609752988859882,-159.46326162053134,21.135877242539436,0.06939419150357762
36807.0,0.05243344155823093,1.189128405060781,171.40614458811174,Clear,0.0,12.0,733.3164212843033,12.000177950674887,12.0,200.0,171.33723634958858,0.002446080285596455,-159.41001045801,21.189128405060778,0.06890823852314491
36808.0,0.051376962539225246,1.2422229695680749,171.35308492096812,Clear,0.0,12.0,728.8907570780777,12.000176345015356,12.0,200.0,171.28465700402887,0.0024313178588304504,-159.35691589350273,21.242222969568076,0.06842791693924229
36809.0,0.05033449814498464,1.2951473990218223,171.30019603126644,Clear,0.0,12.0,724.5055746321079,12.00017470978569,12.0,200.0,171.2322427719031,0.002416690464681763,-159.30399146404898,21.295147399021822,0.06795325936333221
36810.0,0.049306314203965085,1.3478877531677864,171.24749186881556,Clear,0.0,12.0,720.1616179642284,12.000173044545532,12.0,200.0,171.18000756905818,0.002402200584926751,-159.25125110990302,21.347887753167786,0.06748429975738975
36811.0,0.04829266892031164,1.4004296747568914,171.1949868003276,Clear,0.0,12.0,715.8596424937429,12.000171348858723,12.0,200.0,171.12796572681717,0.0023878507393729795,-159.1987091883139,21.400429674756893,0.06702107351040767
36812.0,0.0472938122319117,1.4527583954058807,171.1426956035503,Clear,0.0,12.0,711.6004141469888,12.000169622293598,12.0,200.0,171.0761319862085,0.002373643482875706,-159.14638046766493,21.45275839540588,0.0665636173417937
36813.0,0.04630998544811343,1.5048587283479844,171.09063347449273,Clear,0.0,12.0,707.3847095725935,12.000167864424094,12.0,200.0,171.0245215051666,0.002359581406055897,-159.0942801347228,21.504858728347983,0.06611196932610647
