Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12159.548008309,0.06878743891947992,0.4235436514238752,172.17127242488385,Clear,0.0,12.0,799.9854863299677,12.000198972646238,12.0,200.0,172.09305030107512,0.002668464349193093,-160.1755952116469,20.423543651423874,0.0782221238087123
12160.0,0.0682297469477759,0.44821171233730095,172.14661624002088,Clear,0.0,12.0,797.7417873247207,12.00019842627726,12.0,200.0,172.06865498020537,0.002660980174907271,-160.15092715073348,20.4482117123373,0.07796125981548975
12161.0,0.06700277260290755,0.5027871501667152,172.09206743860676,Clear,0.0,12.0,792.799853858463,12.000197200838246,12.0,200.0,172.01467937125844,0.002644495659255254,-160.0963517129041,20.502787150166718,0.07738806734833197
12162.0,0.06578554362162065,0.5573544494989372,172.03752728122296,Clear,0.0,12.0,787.8888246924166,12.000195952133865,12.0,200.0,171.96070695382167,0.002628114229252614,-160.04178441357183,20.557354449498938,0.07682032740129603
12163.0,0.06457838772198016,0.6119049375453413,171.98300445006015,Clear,0.0,12.0,783.0092861993279,12.000194679731125,12.0,200.0,171.90674639603077,0.002611837840828297,-159.98723392552546,20.61190493754534,0.07625805402937993
12164.0,0.06338163149676707,0.666429613799021,171.92850795511413,Clear,0.0,12.0,778.1618358737171,12.000193383193016,12.0,200.0,171.85280669234243,0.0025956684870094933,-159.93270924927177,20.66642961379902,0.07570126277169587
12165.0,0.06219559985941098,0.7209191479267478,171.87404713628837,Clear,0.0,12.0,773.3470819254593,12.00019206207876,12.0,200.0,171.7988971656904,0.0025796081965659703,-159.87821971514404,20.72091914792675,0.0751499705979865
12166.0,0.06102061584894458,0.7753638607625821,171.8196316823904,Clear,0.0,12.0,768.5656443682418,12.000190715944289,12.0,200.0,171.74502748636604,0.0025636590376407727,-159.8237750023082,20.77536386076258,0.07460419602434479
12167.0,0.05985699980924736,0.8297537336648622,171.76527162177155,Clear,0.0,12.0,763.8181536002648,12.000189344342367,12.0,200.0,171.69120766282592,0.0025478231130159545,-159.76938512940592,20.829753733664866,0.07406395894562336
12168.0,0.058705069234900376,0.8840783868506363,171.71097734397983,Clear,0.0,12.0,759.1052517223741,12.0001879468232,12.0,200.0,171.63744806320068,0.0025321025645093915,-159.71506047622015,20.88407838685064,0.07352928077914542
12169.0,0.057565137999500526,0.9383270862125099,171.65675959293836,Clear,0.0,12.0,754.4275913623533,12.000186522934634,12.0,200.0,171.5837594086115,0.0025164995690530457,-159.66081177685828,20.93832708621251,0.07300018432683415
12170.0,0.05643751630067817,0.9924887161520274,171.6026294940954,Clear,0.0,12.0,749.785837450566,12.000185072222923,12.0,200.0,171.5301528001251,0.0025010163446158675,-159.60665014691875,20.992488716152028,0.07247669397026726
12171.0,0.055322493344108936,1.0465517953355419,171.54859853866532,Clear,0.0,12.0,745.180665290742,12.000183594232876,12.0,200.0,171.47663970321705,0.0024856551437686335,-159.55258706773523,21.046551795335546,0.07195883544826451
12172.0,0.05422040053814231,1.100504447003087,171.4946786133002,Clear,0.0,12.0,740.6127625442687,12.000182088508756,12.0,200.0,171.423231977223,0.002470418260302828,-159.4986344160677,21.10050444700309,0.07144663607721496
12173.0,0.05313151881397071,1.154334412415168,171.44088198663755,Clear,0.0,12.0,736.0828275312745,12.000180554594529,12.0,200.0,171.3699418620821,0.0024553080235636695,-159.44480445065562,21.15433441241517,0.07094012455545443
12174.0,0.05205613769251777,1.2080290331101406,171.3872213270255,Clear,0.0,12.0,731.5915702039335,12.00017899203466,12.0,200.0,171.31678199595441,0.0024403268016967043,-159.39110982996064,21.208029033110137,0.07043933107105295
12175.0,0.05099454033691048,1.261575247801249,171.33370970561242,Clear,0.0,12.0,727.1397118826343,12.000177400374737,12.0,200.0,171.26376541834372,0.002425477000767759,-159.33756361526952,21.261575247801247,0.06994428726871503
12176.0,0.04994700306476091,1.3149595867889579,171.28036060191965,Clear,0.0,12.0,722.7279852191303,12.000175779162152,12.0,200.0,171.21090557567481,0.002410761064640026,-159.28417927628183,21.314959586788955,0.06945502624485815
12177.0,0.04891379486490327,1.36816816678201,171.22718790900407,Clear,0.0,12.0,718.3571341422639,12.000174127946854,12.0,200.0,171.15821632646333,0.002396181474793018,-159.23097069628878,21.368168166782013,0.06897158254075542
12178.0,0.047895176975543796,1.4211866832982023,171.17420594103876,Clear,0.0,12.0,714.0279140193984,12.000172446282203,12.0,200.0,171.10571194888107,0.0023817407508610455,-159.1779521797726,21.421186683298203,0.06849399215769275
12179.0,0.046891402194538134,1.4740004180029118,171.12142942596114,Clear,0.0,12.0,709.7410906208949,12.000170733725582,12.0,200.0,171.05340713351535,0.002367441447179084,-159.12513844506788,21.474000418002916,0.06802229244581023
12180.0,0.045902714807932066,1.5265942148707212,171.06887352928408,Clear,0.0,12.0,705.4974416508554,12.000168989839654,12.0,200.0,171.0013170070123,0.0023532861578887867,-159.07254464820005,21.526594214870723,0.067556522271794
