Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48175.675,0.06880248079918988,0.42287948440310746,172.171818036192,Clear,0.0,12.0,799.981189990429,12.000204426832475,12.0,200.0,172.09300365318973,0.002668450018146984,-160.17625937866768,20.422879484403108,0.07881438300228376
48176.0,0.06839019947524466,0.441105805127974,172.15359976781914,Clear,0.0,12.0,798.3228852802863,12.00020405638665,12.0,200.0,172.07497972759262,0.0026629185090449683,-160.15803305794282,20.44110580512797,0.07862004022654723
48177.0,0.06712769676743974,0.4972111558937524,172.09751951375412,Clear,0.0,12.0,793.2394170443287,12.00020290181672,12.0,200.0,172.01949387678698,0.0026459618842190106,-160.10192770717705,20.49721115589375,0.07802563696712893
48178.0,0.06587460127159117,0.5533473525870496,172.04140890461065,Clear,0.0,12.0,788.1850738851871,12.000201724658483,12.0,200.0,171.9639722674931,0.0026291024101920105,-160.04579151048375,20.553347352587046,0.07743663711759452
48179.0,0.06463125796191949,0.6095064745344548,171.98527587081617,Clear,0.0,12.0,783.1604257120338,12.000200524462803,12.0,200.0,171.9084228186067,0.002612341987976341,-159.98963238853634,20.609506474534456,0.0768530522094542
48180.0,0.06339801145592511,0.6656802744567402,171.92912866952753,Clear,0.0,12.0,778.1660539126651,12.000199300774833,12.0,200.0,171.85285377422156,0.0025956825568729455,-159.93345858861406,20.66568027445674,0.07627489530599449
48181.0,0.06217520538552057,0.7218601779058904,171.8729758851942,Clear,0.0,12.0,773.2025507515013,12.000198053134016,12.0,200.0,171.7972737042723,0.0025791260924632776,-159.8772786851649,20.72186017790589,0.07570218092191754
48182.0,0.06096318221264724,0.7780372617131736,171.816826451098,Clear,0.0,12.0,768.2705206225254,12.000196781074639,12.0,200.0,171.74169152593674,0.002562674610788659,-159.8211016013576,20.778037261713173,0.07513492516124287
48183.0,0.059762282614713225,0.8342022512775203,171.76068965206207,Clear,0.0,12.0,763.3705796137677,12.000195484125946,12.0,200.0,171.68611650640455,0.0025463301668975534,-159.76493661179325,20.834202251277517,0.07457314565750575
48184.0,0.05857284490875048,0.890345515722744,171.70457512928965,Clear,0.0,12.0,758.5033552695066,12.00019416181234,12.0,200.0,171.6305582677512,0.0025300948540523545,-159.70879334734803,20.890345515722743,0.07401686153843719
48185.0,0.05739520468628295,0.9464570526329013,171.64849289561778,Clear,0.0,12.0,753.6694872547313,12.00019281365387,12.0,200.0,171.5750268021222,0.002513970805945796,-159.65268181043788,20.9464570526329,0.07346609349558156
48186.0,0.056229679470194915,1.0025264832826322,171.59245334028185,Clear,0.0,12.0,748.869627098776,12.000191439166473,12.0,200.0,171.51953247653424,0.0024979601958458075,-159.59661237978816,21.002526483282633,0.07292086374758096
48187.0,0.05507662530049173,1.0585430333737498,171.53646724816338,Clear,0.0,12.0,744.1044391778813,12.000190037862685,12.0,200.0,171.46408605201745,0.0024820652398729833,-159.54059582969703,21.058543033373752,0.0723811961459144
48188.0,0.05393635326922769,1.1144955450310972,171.48054578779778,Clear,0.0,12.0,739.3745990287573,12.000188609251486,12.0,200.0,171.40869867182064,0.002466288191375239,-159.48464331803967,21.114495545031097,0.07184711597712745
48189.0,0.05280918268016188,1.170372447398461,171.4247005407549,Clear,0.0,12.0,734.6807951946913,12.000187152839366,12.0,200.0,171.35338189058817,0.0024506313470857603,-159.42876641567233,21.17037244739846,0.07131865016676482
48190.0,0.05169542737441302,1.2261617585529414,171.36894349972036,Clear,0.0,12.0,730.0237284012,12.000185668130543,12.0,200.0,171.29814767253887,0.0024350970443732774,-159.37297710451784,21.22616175855294,0.07079582718148968
48191.0,0.05059539526624762,1.2818510731121482,171.31328708087295,Clear,0.0,12.0,725.4041119511762,12.000184154627645,12.0,200.0,171.24300840380482,0.0024196876625601307,-159.31728778995864,21.281851073112147,0.0702786770681449
48192.0,0.04950938767170393,1.3374275603721728,171.2577441257379,Clear,0.0,12.0,720.8226712471023,12.000182611832136,12.0,200.0,171.1879768943391,0.002404405621328547,-159.26171130269861,21.33742756037217,0.0697672313987881
48193.0,0.04843769884277477,1.3928779524443953,171.2023279130332,Clear,0.0,12.0,716.2801441571675,12.000181039245078,12.0,200.0,171.1330663897275,0.0023892533819418744,-159.20626091062638,21.392877952444394,0.06926152330567377
48194.0,0.04738061553588713,1.448188530749928,171.1470521721555,Clear,0.0,12.0,711.7772815114113,12.000179436368034,12.0,200.0,171.07829058461925,0.002374233448899543,-159.15095033232086,21.448188530749928,0.06876158753625874
48195.0,0.046338416231940405,1.5033451312440946,171.09193107794823,Clear,0.0,12.0,707.3148460817954,12.000177802703423,12.0,200.0,171.02366361761182,0.002359348366534943,-159.0957937318267,21.503345131244096,0.06826746033642446
48196.0,0.04531137075792496,1.5583331296556335,171.03697926543887,Clear,0.0,12.0,702.8936132161365,12.00017613775558,12.0,200.0,170.96920008591923,0.0023446007211300043,-159.04080573341514,21.55833312965563,0.06777917951963705
48197.0,0.044299739756284595,1.6131374354166166,170.98221183589087,Clear,0.0,12.0,698.5143707729839,12.000174441031607,12.0,200.0,170.91491505143063,0.0023299931406979687,-158.98600142765417,21.61313743541662,0.06729678446024562
48198.0,0.043303774021090535,1.6677424941131753,170.9276443543386,Clear,0.0,12.0,694.1779184032276,12.000172712042025,12.0,200.0,170.86082403832637,0.0023155282925870924,-158.93139636895762,21.667742494113178,0.0668203160122236
48199.0,0.04232371425363496,1.7221322684913507,170.8732928685507,Clear,0.0,12.0,689.8850685660742,12.000170950302191,12.0,200.0,170.80694305192765,0.0023012088868695764,-158.87700659457943,21.72213226849135,0.06634981662307014
48200.0,0.041359769918196565,1.7762902481581344,170.8191738993169,Clear,0.0,12.0,685.6366452873317,12.000169155332859,12.0,200.0,170.7532885691191,0.002287037672199651,-158.82284861491263,21.776290248158134,0.06588533019781932
48201.0,0.040412199653267006,1.8301994379961741,170.76530445200422,Clear,0.0,12.0,681.4334846428922,12.000167326661513,12.0,200.0,170.69987754984874,0.002273017437426302,-158.76893942507462,21.830199437996175,0.06542690215549089
48202.0,0.0394811906597634,1.8838423573837828,170.71170201731348,Clear,0.0,12.0,677.2764344183419,12.00016546382345,12.0,200.0,170.64672743792113,0.0022591510104578477,-158.715296505687,21.883842357383784,0.06497457939233955
48203.0,0.03856693236007886,1.937201038271519,170.65838457317668,Clear,0.0,12.0,673.1663538989841,12.00016356636298,12.0,200.0,170.59385616291107,0.0022454412575615363,-158.66193782479928,21.937201038271517,0.06452841026560838
48204.0,0.03766961903132035,1.990257024201345,170.60537058571094,Clear,0.0,12.0,669.1041136293978,12.000161633834658,12.0,200.0,170.54128214114357,0.002231891082561516,-158.60888183886945,21.990257024201348,0.06408844456738409
48205.0,0.03678941422752408,2.0429913684263354,170.55267901106777,Clear,0.0,12.0,665.0905952851617,12.000159665804716,12.0,200.0,170.4890242775482,0.002218503426410953,-158.55614749464445,22.042991368426335,0.06365473351958989
48206.0,0.03592647448187268,2.0953846426535163,170.50032928666798,Clear,0.0,12.0,661.1266907872067,12.000157661852086,12.0,200.0,170.43710195698577,0.0022052812642378307,-158.50375422041728,22.095384642653517,0.0632273296822184
48207.0,0.03508094301606911,2.1474169260026112,170.4483413421989,Clear,0.0,12.0,657.2133029722233,12.000155621570421,12.0,200.0,170.38553505516748,0.0021922276075811865,-158.45172193706819,22.147416926002613,0.06280628703139667
48208.0,0.034252949264214,2.1990678218229758,170.39673558277747,Clear,0.0,12.0,653.3513442070919,12.000153544569022,12.0,200.0,170.334343921958,0.00217934549976935,-158.40007104124783,22.199067821822975,0.062391660819458655
48209.0,0.033442608810795804,2.2503164531336557,170.34553289346786,Clear,0.0,12.0,649.541736683316,12.000151430474782,12.0,200.0,170.2835493858558,0.002166638016902066,-158.34882240993713,22.250316453133653,0.0619835076120635
48210.0,0.03265002306964955,2.3011414781340394,170.29475462374472,Clear,0.0,12.0,645.7854112718442,12.000149278933382,12.0,200.0,170.23317273856773,0.002154108264030592,-158.29799738493674,22.301141478134042,0.061581885176981856
48211.0,0.031875279329286375,2.3515210869042447,170.2444225907456,Clear,0.0,12.0,642.0833078482553,12.000147089611476,12.0,200.0,170.18323573821849,0.0021417593762423984,-158.24761777616655,22.351521086904246,0.06118685252709424
48212.0,0.031118450579152024,2.4014330163448103,170.19455906429982,Clear,0.0,12.0,638.4363743333826,12.00014486219812,12.0,200.0,170.13376059447154,0.002129594515461035,-158.197705846726,22.40143301634481,0.060798469828282804
48213.0,0.030379591378493213,2.450854564653127,170.14518675241771,Clear,0.0,12.0,634.8455658577504,12.000142596406373,12.0,200.0,170.0847699540949,0.002117616867658994,-158.14828429841765,22.450854564653127,0.06041679832283761
