Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20677.801217008,0.15014596837218053,-2.704718523703305,175.3003993511516,Clouds,3.1305731476680125,12.0,799.9854130752208,12.000159185042177,12.0,200.0,172.09304950570737,0.002668464104841559,-163.3038573867741,17.295281476296694,0.07677669777627733
20678.0,0.1498527149183127,-2.6941779451009467,175.28986586886714,Clouds,3.1287084540232986,12.0,799.1956923377537,12.000158858504504,12.0,200.0,172.08447083040298,0.002665829880009035,-163.29331680817174,17.305822054899053,0.07668658444086134
20679.0,0.1483845151894641,-2.6413903921650226,175.23711433660452,Clouds,3.119421529253624,12.0,795.2476482521778,12.000157201001903,12.0,200.0,172.041456012096,0.0026526606224769596,-163.2405292552358,17.35860960783498,0.07623679525489768
20680.0,0.14692838944976677,-2.5890088457903953,175.18476935150346,Clouds,3.1102913913203762,12.0,791.3413230264064,12.000155518609356,12.0,200.0,171.998685037413,0.002639630524082118,-163.18814770886118,17.410991154209604,0.07579292277010612
20681.0,0.14548477764463202,-2.5370456878200693,175.13284330022316,Clouds,3.1013188391275754,12.0,787.4773412698888,12.000153811104607,12.0,200.0,171.95616946945205,0.0026267416682973685,-163.13618455089085,17.46295431217993,0.07535499164354648
20682.0,0.14405412068059037,-2.485513515484633,175.0813487846345,Clouds,3.0925046612613065,12.0,783.6563330449458,12.000152078273482,12.0,200.0,171.91392109590572,0.00261399615678439,-163.08465237855543,17.514486484515366,0.0749230274674611
20683.0,0.14263685999951642,-2.4344251358083326,175.03029861621275,Clouds,3.0838496326977887,12.0,779.8789336577222,12.0001503199105,12.0,200.0,171.87195192676717,0.0026013961086963776,-163.03356399887912,17.565574864191667,0.07449705674778972
20684.0,0.14123343725193455,-2.3837935633498097,174.9797058137629,Clouds,3.0753545120163146,12.0,776.1457837252675,12.00014853581958,12.0,200.0,171.83027419482968,0.0025889436609017945,-162.9829324264206,17.61620643665019,0.07407710691692948
20685.0,0.13984429341036148,-2.333631997441356,174.9295835806496,Clouds,3.0670200351529617,12.0,772.4575277619247,12.000146725814474,12.0,200.0,171.78890033931788,0.002576640963269078,-162.93277086051216,17.66636800255864,0.07366320617878165
20686.0,0.13846986908420494,-2.2839538424399475,174.8799453250253,Clouds,3.0588469162767744,12.0,768.814815971655,12.000144889719817,12.0,200.0,171.74784302503454,0.0025644901846451885,-162.88309270551076,17.71604615756005,0.07325538371398466
20687.0,0.13711060328712715,-2.234772671717227,174.8308046238138,Clouds,3.0508358392776618,12.0,765.2183019253237,12.000143027371422,12.0,200.0,171.7071151151089,0.002552493505107869,-162.83391153478803,17.765227328282773,0.07285366942721785
20688.0,0.13576693340680673,-2.1861022345932852,174.78217522962348,Clouds,3.042987456353712,12.0,761.6686434377904,12.000141138617233,12.0,200.0,171.6667296792211,0.0025406531188913043,-162.78524109766408,17.813897765406715,0.07245809404864413
