Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82295.498,0.06869810187102304,0.4274895481949933,172.1681195955307,Clear,0.0,12.0,799.984198213187,12.000162483544905,12.0,200.0,172.09303631525987,0.0026684600524980086,-160.17164931487576,20.427489548194995,0.07508328027079558
82296.0,0.06819318428981741,0.4498319403353559,172.1457947557653,Clear,0.0,12.0,797.9515115568133,12.000161675883223,12.0,200.0,172.07093817779247,0.002661679739644462,-160.14930692273543,20.449831940335358,0.07485657797286385
82297.0,0.06719585693602714,0.4941706996084804,172.10149136544038,Clear,0.0,12.0,793.9327141296421,12.000160048393026,12.0,200.0,172.0270820926259,0.002648274474368672,-160.1049681634623,20.49417069960848,0.07440927281450459
82298.0,0.06621002199986042,0.5382763283316613,172.0574216481913,Clear,0.0,12.0,789.9548868724855,12.000158395925123,12.0,200.0,171.98345394480228,0.002635005870869792,-160.06086253473913,20.53827632833166,0.07396770338906405
82299.0,0.0652359096703592,0.5821373093344644,172.01359712646018,Clear,0.0,12.0,786.0186567978354,12.000156718236317,12.0,200.0,171.94006523278915,0.002621876020636368,-160.01700155373635,20.582137309334463,0.07353189367102357
82300.0,0.06427374617297316,0.6257418865616231,171.97002956141296,Clear,0.0,12.0,782.1246569510463,12.000155015090794,12.0,200.0,171.89692769281623,0.002608887035280408,-159.97339697650918,20.625741886561624,0.07310186859672035
82301.0,0.06332375350333119,0.6690780671952857,171.92673095080622,Clear,0.0,12.0,778.2735261716699,12.000153286260645,12.0,200.0,171.85405329676556,0.002596041045741284,-159.9300607958755,20.669078067195287,0.07267765404066606
82302.0,0.062386149178494166,0.7121336237020671,171.88371352692604,Clear,0.0,12.0,774.4659088877595,12.000151531526496,12.0,200.0,171.81145425013003,0.0025833402015996,-159.88700523936873,20.71213362370207,0.07225927679604545
82303.0,0.06146114599468688,0.7548960963583041,171.84098975404865,Clear,0.0,12.0,770.7024548946201,12.000149750678176,12.0,200.0,171.76914298949492,0.0025707866703391855,-159.84424276671248,20.754896096358305,0.0718467645537323
82304.0,0.0605489517995651,0.7973527959453792,171.79857232572758,Clear,0.0,12.0,766.983819146209,12.000147943515499,12.0,200.0,171.72713217984312,0.002558382636651283,-159.8017860671254,20.79735279594538,0.07144014588443394
82305.0,0.05964976924209647,0.839490808403965,171.75647416013194,Clear,0.0,12.0,763.3106614053763,12.000146109848627,12.0,200.0,171.68543470992773,0.0025461303012678732,-159.75964805466683,20.839490808403966,0.07103945020421606
82306.0,0.05876379557361766,0.8812969981023959,171.71470839675754,Clear,0.0,12.0,759.6836460461932,12.000144249499012,12.0,200.0,171.6440636889986,0.0025340318803023162,-159.7178418649684,20.881296998102393,0.07064470775892456
82307.0,0.05789122245649286,0.9227580117711551,171.67328839247003,Clear,0.0,12.0,756.103441828595,12.000142362300418,12.0,200.0,171.60303244286519,0.002522089604497639,-159.67638085129963,20.92275801177116,0.07025594960483622
82308.0,0.05703223572992405,0.963860285598298,171.63222771440704,Clear,0.0,12.0,752.5707214347245,12.000140448099035,12.0,200.0,171.56235450684227,0.002510305717679944,-159.6352785774725,20.9638602855983,0.06987320756475464
82309.0,0.056187000440838075,1.0045900497346854,171.59154013544463,Clear,0.0,12.0,749.0861612631504,12.000138506754793,12.0,200.0,171.52204362123203,0.0024986824760719977,-159.5945488133361,21.004590049734688,0.0694965142126051
82310.0,0.05535571843189435,1.044933335985873,171.5512396265015,Clear,0.0,12.0,745.6504409864613,12.000136538141529,12.0,200.0,171.48211372366853,0.0024872221468175203,-159.55420552708492,21.04493333598587,0.06912590283299908
82311.0,0.054538543627186575,1.0848759836446051,171.51134035067204,Clear,0.0,12.0,742.2642433032252,12.000134542148583,12.0,200.0,171.44257894327046,0.002475927007153813,-159.51426287942618,21.084875983644604,0.06876140740158146
82312.0,0.05373563693825778,1.1244036487372804,171.47185665398007,Clear,0.0,12.0,738.9282534397687,12.000132518680779,12.0,200.0,171.4034535914398,0.002464799342749872,-159.4747352143335,21.124403648737278,0.06840306254021686
82313.0,0.05294715269504868,1.1635018118840568,171.43280305749172,Clear,0.0,12.0,735.6431588080256,12.000130467659673,12.0,200.0,171.3647521540026,0.0024538414465650957,-159.43563705118675,21.163501811884057,0.0680509034891291
82314.0,0.05217323853147726,1.202155787816301,171.39419424778328,Clear,0.0,12.0,732.4096485642356,12.000128389024244,12.0,200.0,171.32648928171534,0.0024430556173772574,-159.3969830752545,21.202155787816302,0.06770496606792245
82315.0,0.05141403529207256,1.2403507354304184,171.35604506687025,Clear,0.0,12.0,729.2284131638531,12.000126282731658,12.0,200.0,171.2886797802312,0.0024324441582978485,-159.35878812764037,21.240350735430418,0.06736528663904782
82316.0,0.05066967695628605,1.278071668584875,171.3183705013924,Clear,0.0,12.0,726.1001438965211,12.000124148758111,12.0,200.0,171.25133859932558,0.0024220093752209105,-159.32106719448592,21.27807166858488,0.06703190206681334
82317.0,0.04994029057990945,1.3153034677103281,171.28118567098466,Clear,0.0,12.0,723.0255323957841,12.000121987099702,12.0,200.0,171.21448082130766,0.0024117535751876193,-159.28383539536046,21.31530346771033,0.06670484967696956
82318.0,0.04922599625908897,1.352030891986567,171.24450581608983,Clear,0.0,12.0,720.0052701458887,12.000119797772896,12.0,200.0,171.17812164887516,0.002401679064741144,-159.2471079710842,21.352030891986566,0.0663841672146348
82319.0,0.04852690710984486,1.388238592473067,171.20834628480438,Clear,0.0,12.0,717.0400479520785,12.000117580815635,12.0,200.0,171.14227639200462,0.002391788148159746,-159.21090027059773,21.388238592473066,0.06606989279979078
82320.0,0.04784312926826784,1.4239111259529347,171.17272251901994,Clear,0.0,12.0,714.1305553969017,12.000115336288,12.0,200.0,171.1069604541386,0.0023820831256432134,-159.17522773711784,21.423911125952934,0.06576206488134378
82321.0,0.04717476190668668,1.4590329697488054,171.1376500395883,Clear,0.0,12.0,711.2774802604924,12.00011306427308,12.0,200.0,171.0721893173995,0.002372566291379126,-159.140105893322,21.459032969748804,0.0654607221887974
82322.0,0.04652189728927525,1.493588536279879,171.1031444317593,Clear,0.0,12.0,708.4815080066427,12.000110764877228,12.0,200.0,171.03797852806986,0.002363239931828581,-159.1055503267909,21.493588536279876,0.06516590368943798
82323.0,0.04588462080463179,1.5275621906470809,171.06922132756168,Clear,0.0,12.0,705.7433210638114,12.000108438231607,12.0,200.0,171.00434367903486,0.0023541063233278917,-159.0715766724237,21.52756219064708,0.06487764852682602
82324.0,0.045263011075044324,1.5609382659764806,171.03589639046317,Clear,0.0,12.0,703.0635983344383,12.00010608449205,12.0,200.0,170.97130039448163,0.002345167730451839,-159.0382005970943,21.56093826597648,0.06459599598152782
82325.0,0.044657140039783993,1.5937010819188522,171.0031852968463,Clear,0.0,12.0,700.4430144885026,12.000103703840171,12.0,200.0,170.93886431143483,0.0023364264036572348,-159.00543778115195,21.59370108191885,0.06432098541152365
