Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74650.961062331,0.0703602788849455,0.35442167439616873,172.2410322336546,Clear,0.0,12.0,799.9983674211444,12.000169626476396,12.0,200.0,172.09319015715695,0.002668507315888328,-160.24471718867463,20.35442167439617,0.14784207649765813
74651.0,0.07031846909986883,0.3562507125610792,172.23920450587212,Clear,0.0,12.0,799.8333906511384,12.000169566182228,12.0,200.0,172.09139875626124,0.0026679570126181707,-160.24288815050969,20.35625071256108,0.1478057496108678
74652.0,0.06925050487778078,0.40312511434785847,172.19236403845773,Clear,0.0,12.0,795.6166506991237,12.000168004765463,12.0,200.0,172.04548541245398,0.002653891482150374,-160.19601374872292,20.40312511434786,0.14687862600375973
74653.0,0.06819387668371213,0.4498012543548396,172.14572237819382,Clear,0.0,12.0,791.4392316799095,12.000166418242149,12.0,200.0,171.9997596320654,0.0026399571121962966,-160.14933760871597,20.44980125435484,0.14596274612841295
74654.0,0.06714883987787679,0.49626787268825806,172.0992907912894,Clear,0.0,12.0,787.301764467243,12.0001648063211,12.0,200.0,171.95423263814465,0.0026261560071242454,-160.1028709903825,20.496267872688257,0.14505815314476483
74655.0,0.0661156462378788,0.5425134426834546,172.0530808106103,Clear,0.0,12.0,783.2048871452503,12.000163168716362,12.0,200.0,171.90891591826744,0.0026124902953537617,-160.05662542038735,20.542513442683457,0.14416489234287544
74656.0,0.06509454365440825,0.5885261707828544,172.00710423578545,Clear,0.0,12.0,779.1492448591266,12.000161505147933,12.0,200.0,171.8638212246736,0.00259896212885758,-160.0106126922879,20.588526170782853,0.14328301111187972
74657.0,0.06408577584287184,0.6342939962370546,171.9613731335013,Clear,0.0,12.0,775.1354897039316,12.000159815341968,12.0,200.0,171.8189605745826,0.0025855736827906845,-159.96484486683374,20.634293996237055,0.1424125589186846
74658.0,0.06308958202944065,0.6798045925783676,171.91589983599894,Clear,0.0,12.0,771.1642804785731,12.000158099032141,12.0,200.0,171.7743462487419,0.002572327154669692,-159.9193342704924,20.679804592578364,0.14155358725706077
74659.0,0.062106196681068204,0.7250453677986092,171.87069694089683,Clear,0.0,12.0,767.2362825811747,12.000156355959605,12.0,200.0,171.72999079126544,0.0025592247640238326,-159.87409349527218,20.725045367798607,0.14070614963140432
74660.0,0.0611358492095766,0.7700034664728403,171.82577730904345,Clear,0.0,12.0,763.3521677586579,12.000154585874096,12.0,200.0,171.68590700753936,0.002546268751559647,-159.82913539659793,20.770003466472843,0.1398703015040936
74661.0,0.06017876369757574,0.8146657717456897,171.78115406251734,Clear,0.0,12.0,759.5126138969287,12.000152788534539,12.0,200.0,171.64210796225217,0.002533461378461124,-159.78447309132508,20.814665771745688,0.13904610026518976
74662.0,0.05923515862968659,0.8590189080085814,171.736840581934,Clear,0.0,12.0,755.7183047822967,12.000150963709796,12.0,200.0,171.59860697675512,0.0025208049255938812,-159.7401199550622,20.859018908008583,0.13823360517886837
74663.0,0.058305246626331575,0.903049244488351,171.6928505028381,Clear,0.0,12.0,751.9699298144668,12.000149111179544,12.0,200.0,171.5554176254997,0.0025083016925478052,-159.69608961858245,20.90304924448835,0.13743287733840132
74664.0,0.05738923422315012,0.9467428977862979,171.64919771315695,Clear,0.0,12.0,748.2681838433087,12.000147230734617,12.0,200.0,171.51255373351756,0.0024959539970925777,-159.65239596528448,20.9467428977863,0.13664397963938862
74665.0,0.05648732158477415,0.9900857387315372,171.60589634631344,Clear,0.0,12.0,744.6137666709265,12.000145322178554,12.0,200.0,171.47002936963048,0.002483764173516755,-159.60905312433925,20.990085738731537,0.13586697668295458
74666.0,0.05559968648850366,1.0330633951329484,171.56296077847225,Clear,0.0,12.0,741.0073829408931,12.000143385327696,12.0,200.0,171.42785884370494,0.0024717345722582956,-159.56607546793782,21.03306339513295,0.1351019347673073
74667.0,0.05472654578723207,1.0756612590348862,171.52040562125705,Clear,0.0,12.0,737.4497416814812,12.000141420012419,12.0,200.0,171.38605669945605,0.0024598675583809423,-159.52347760403592,21.075661259034888,0.13434892180100044
74668.0,0.0538680650203503,1.1178644929573132,171.47824571549364,Clear,0.0,12.0,733.9415559754083,12.000139426077913,12.0,200.0,171.3446377082434,0.0024481655104726095,-159.48127437011348,21.117864492957313,0.1336080072502174
74669.0,0.053024416895109616,1.1596580372175094,171.43649612386983,Clear,0.0,12.0,730.4835425796587,12.000137403385027,12.0,200.0,171.30361686179856,0.002436630819377246,-159.43948082585328,21.15965803721751,0.1328792620712872
74670.0,0.05219576679731219,1.2010266186022986,171.39517212224123,Clear,0.0,12.0,727.0764214745171,12.000135351811284,12.0,200.0,171.26300936360354,0.0024252658866905754,-159.3981122444685,21.2010266186023,0.13216275863766164
74671.0,0.05138227268220563,1.2419547575820358,171.35428919240536,Clear,0.0,12.0,723.7209155780446,12.000133271251425,12.0,200.0,171.22283062171792,0.0024140731238076864,-159.35718410548876,21.241954757582036,0.13145857068744138
74672.0,0.050584084919002625,1.2824267795972222,171.3138630107884,Clear,0.0,12.0,720.4177501656309,12.000131161618635,12.0,200.0,171.18309623755752,0.00240305494998687,-159.31671208347356,21.282426779597223,0.13076677323089306
74673.0,0.04980134619793225,1.3224268250748052,171.27390943841138,Clear,0.0,12.0,717.1676524432112,12.000129022845359,12.0,200.0,171.1438219959362,0.002392213790926025,-159.276712037996,21.322426825074807,0.1300874424752105
