Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18665.458174915,0.2790675684106897,-7.658075325337819,180.25297862639277,Clouds,8.01793832281796,12.0,799.9804820863637,12.0001949597541,12.0,200.0,172.09299596703488,0.002668447656833194,-168.2572141884086,12.341924674662181,0.1420443365399285
18666.0,0.27801563662188267,-7.611731727884388,180.2066499230506,Clouds,8.000816979386629,12.0,797.3461035370087,12.000194274522368,12.0,200.0,172.0643456680956,0.002659660315860944,-168.21087059095518,12.388268272115612,0.1414872755683957
18667.0,0.2760733577513159,-7.526584829225264,180.12153090654036,Clouds,7.969576104216133,12.0,792.5086049090604,12.000192991745106,12.0,200.0,172.01148787089622,0.002643524157332405,-168.12572369229605,12.473415170774736,0.1404669314279734
18668.0,0.27413053145351707,-7.441950397508112,180.0369248749161,Clouds,7.938805088508286,12.0,787.7034496693369,12.000191685130265,12.0,200.0,171.95866309129994,0.0026274958847341545,-168.0410892605789,12.558049602491888,0.1394566951078895
18669.0,0.27218778344687417,-7.357843503806595,179.95284690837383,Clouds,7.908509733502106,12.0,782.9312391439644,12.00019035425768,12.0,200.0,171.90588058012136,0.0026115775038742448,-167.95698236687738,12.642156496193406,0.13845659475036745
18670.0,0.27024575981123067,-7.274279679755057,179.86931254772867,Clouds,7.878695981724001,12.0,778.192584627654,12.000188998704479,12.0,200.0,171.85314990501905,0.002595771053812348,-167.87341854282585,12.725720320244944,0.13746666098559004
18671.0,0.2683051270675345,-7.19127492364416,179.7863378005029,Clouds,7.849369916432927,12.0,773.4881074530269,12.00018761804542,12.0,200.0,171.80048095713812,0.0025800786070909994,-167.79041378671494,12.80872507635584,0.13648692693186124
18672.0,0.2663665727991098,-7.1088457305225425,179.70393917101572,Clouds,7.820537769225559,12.0,768.8184404373189,12.00018621185346,12.0,200.0,171.74788397330178,0.0025645022745612867,-167.70798459359332,12.891154269477456,0.13551742848837478
18673.0,0.26443080531954,-7.027009082347261,179.6221336505263,Clouds,7.7922059131385435,12.0,764.1842270842852,12.000184779700078,12.0,200.0,171.6953695332296,0.0025490442027206878,-167.62614794541804,12.972990917652737,0.13455820415813952
18674.0,0.26249855328992094,-6.9457824376510455,179.54093870689266,Clouds,7.764380855648872,12.0,759.5861207863256,12.000183321155658,12.0,200.0,171.64294855636876,0.0025337065710516497,-167.54492130072182,13.054217562348953,0.13360929487506817
18675.0,0.26057056645181276,-6.8651837693599465,179.46037232237427,Clouds,7.737069247966088,12.0,755.0247867816631,12.000181835790201,12.0,200.0,171.59063233001035,0.002518491598550031,-167.4643226324307,13.134816230640054,0.13267074439783058
18676.0,0.25864761468930125,-6.785231533385848,179.38045296221728,Clouds,7.7102778701729635,12.0,750.5009002242646,12.000180323173634,12.0,200.0,171.5384324931344,0.002503401537287054,-167.38437039645663,13.214768466614151,0.13174259890991352
18677.0,0.2567304883153806,-6.705944690025321,179.30119959603874,Clouds,7.684013634196863,12.0,746.0151472826254,12.000178782876498,12.0,200.0,171.48636105460758,0.002488438676074451,-167.3050835530961,13.294055309974679,0.13082490723426926
18678.0,0.2548199977237342,-6.627342699915434,179.22263169376942,Clouds,7.6582835776649985,12.0,741.5682248402957,12.000177214470542,12.0,200.0,171.43443039533364,0.0024736053394655297,-167.2264815629862,13.372657300084565,0.1299177207707921
