Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25385.575,0.24667559123399613,-6.296634420618115,178.89138608738793,Clouds,6.655259612183611,12.0,799.9887780989402,12.000201935842169,12.0,200.0,172.09308604157752,0.002668475329352482,-166.89577328368892,13.703365579381884,0.1430404336268042
25386.0,0.24577746365150627,-6.260579117867615,178.85534166194475,Clouds,6.642952770450651,12.0,797.8473629887533,12.000201435428794,12.0,200.0,172.0698044221747,0.0026613323374157505,-166.85971798093843,13.739420882132386,0.142584469319411
25387.0,0.24366407424169328,-6.176045936667389,178.77083442555946,Clouds,6.614307612031524,12.0,792.8298608023946,12.000200241825725,12.0,200.0,172.01500812014726,0.0026445957516462756,-166.77518479973816,13.82395406333261,0.14151869338068643
25388.0,0.24155098848028472,-6.091948485407302,178.686763419678,Clouds,6.586104697467215,12.0,787.8424643049981,12.000199025186657,12.0,200.0,171.96019584991504,0.002627959587645791,-166.6910873484781,13.9080515145927,0.14046287229575025
25389.0,0.23943885711445834,-6.008300464833864,178.60314235468456,Clouds,6.558349368265121,12.0,782.8857546636968,12.000197785067774,12.0,200.0,171.90537595770695,0.002611425783979185,-166.60743932790464,13.991699535166136,0.13941702871249503
25390.0,0.23732835163053928,-5.9251160912169905,178.5199854565932,Clouds,6.5310471531628425,12.0,777.960324190713,12.00019652102035,12.0,200.0,171.85055711542094,0.002594996316387362,-166.52425495428776,14.07488390878301,0.1383811880094155
25391.0,0.2352201642130597,-5.842410102163502,178.43730747286048,Clouds,6.504203770046196,12.0,773.066776069652,12.000195232590771,12.0,200.0,171.79574832459264,0.0025786731968742587,-166.4415489652343,14.157589897836498,0.13735537822166619
25392.0,0.2331150082459108,-5.76019778484228,178.3551237005941,Clouds,6.477825135179065,12.0,768.2057253995981,12.000193919321312,12.0,200.0,171.74095893516977,0.00256245847718957,-166.35933664791307,14.23980221515772,0.13633963024529946
25393.0,0.2310136179861349,-5.678494972827197,178.27344998339896,Clouds,6.451917362235693,12.0,763.3777983730217,12.000192580749985,12.0,200.0,171.68619864350995,0.0025463542460865437,-166.27763383589797,14.321505027172803,0.1353339776533467
25394.0,0.22891674883287422,-5.59731806750356,178.19230273277017,Clouds,6.426486769342846,12.0,758.5836329022859,12.00019121641115,12.0,200.0,171.63147750661466,0.0025303626314117813,-166.19645693057436,14.402681932496439,0.1343384568126689
25395.0,0.2268251772788633,-5.516684048208969,178.11169893822677,Clouds,6.401539882479231,12.0,753.8238785750068,12.000189825835854,12.0,200.0,171.57680594888873,0.002514485799956338,-166.11582291127976,14.483315951791031,0.13335310685878432
25396.0,0.22473970088465806,-5.43661048449464,178.03165617956438,Clouds,6.37708343957584,12.0,749.0991967321562,12.000188408552217,12.0,200.0,171.52219477027987,0.002498725957716242,-166.03574934756546,14.56338951550536,0.13237796970866408
25397.0,0.2226611382696499,-5.357115550227386,177.95219264094524,Clouds,6.353124395169054,12.0,744.4102606559,12.000186964085996,12.0,200.0,171.4676551556947,0.002483085350519058,-165.95625441329818,14.642884449772616,0.13141309008148663
25398.0,0.22059032879590357,-5.278218027166091,177.87332711447044,Clouds,6.329669921886555,12.0,739.7577551387022,12.000185491960767,12.0,200.0,171.4131986771788,0.002467566262586573,-165.87735689023688,14.72178197283391,0.1304585154050707
25399.0,0.2185281328044738,-5.199937330851169,177.7950790260469,Clouds,6.306727418588744,12.0,735.1423773754672,12.000183991698961,12.0,200.0,171.35883731146836,0.0024521710195106617,-165.79907619392196,14.800062669148833,0.12951429598980163
25400.0,0.21647542723292973,-5.122293505379716,177.71746843016217,Clouds,6.284304509193916,12.0,730.5648360299011,12.000182462821884,12.0,200.0,171.3045834361409,0.002436901985139003,-165.7214323684505,14.877706494620284,0.12858048482737774
25401.0,0.21443312038616474,-5.045307250081357,177.64051603653496,Clouds,6.262409050828637,12.0,726.0258521961222,12.000180904850877,12.0,200.0,171.25044984791833,0.002421761564782668,-165.64444611315213,14.954692749918642,0.12765713778798848
25402.0,0.21240213014018194,-4.968999915593456,177.5642432061862,Clouds,6.241049132970246,12.0,721.5261585749511,12.00017931730751,12.0,200.0,171.19644975977866,0.0024067522024685197,-165.56813877866426,15.031000084406543,0.12674431343729092
25403.0,0.21038339750075513,-4.893393521124522,177.48867196868122,Clouds,6.220233082579474,12.0,717.0664999231342,12.000177699714547,12.0,200.0,171.1425968129687,0.0023918763824376603,-165.49253238419533,15.106606478875477,0.12584207313308954
25404.0,0.20837788286351527,-4.818510760947581,177.41382502860844,Clouds,6.199969465944106,12.0,712.6476328982153,12.00017605159664,12.0,200.0,171.088905081679,0.00237713662862798,-165.41764962401834,15.181489239052418,0.12495048098533827
25405.0,0.20638656559049573,-4.744375011925016,177.339725773086,Clouds,6.180267090590819,12.0,708.2703260012663,12.000174372481148,12.0,200.0,171.03538907865212,0.002362535504483126,-165.3435138749958,15.255624988074983,0.12406960384308052
25406.0,0.20441044357925092,-4.67101034168091,177.2663982799145,Clouds,6.16113500704084,12.0,703.9353596030514,12.00017266189905,12.0,200.0,170.98206376157034,0.0023480756130397763,-165.2701492047517,15.32898965831909,0.1231995113033374
25407.0,0.20245053258235318,-4.598441508357779,177.19386731731885,Clouds,6.142582507983619,12.0,699.6435255278651,12.000170919385624,12.0,200.0,170.92894453371358,0.0023337595955394753,-165.19758037142856,15.40155849164222,0.12234027562164011
25408.0,0.2005078657107079,-4.526693967987882,177.12215835129544,Clouds,6.124619128996823,12.0,695.3956271507218,12.000169144481553,12.0,200.0,170.87604725056056,0.0023195901317528203,-165.12583283105866,15.47330603201212,0.12149197173807232
25409.0,0.19858349290768157,-4.455793881378764,177.0512975524704,Clouds,6.107254648417327,12.0,691.1924795438837,12.000167336734199,12.0,200.0,170.82338822674447,0.002305569940468228,-165.05493274444956,15.544206118621236,0.12065467730857497
25410.0,0.1966784799431251,-4.385768103835815,176.9813117858091,Clouds,6.09049908224267,12.0,687.0349086962974,12.000165495698171,12.0,200.0,170.7709842310139,0.0022917017768882544,-164.98490696690658,15.614231896164185,0.11982847255254933
25411.0,0.1947939077990543,-4.316644189777507,176.91222861520077,Clouds,6.074362681894069,12.0,682.9237517191776,12.00016362093677,12.0,200.0,170.71885249300695,0.002277988433315349,-164.9157830528483,15.683355810222492,0.1190134402997456
25412.0,0.19293087178810625,-4.248450387750558,176.844076298447,Clouds,6.058855928492637,12.0,678.8598566054995,12.000161712023184,12.0,200.0,170.6670107040045,0.002264432738349607,-164.84758925082133,15.751549612249443,0.11820966594984866
25413.0,0.19109048042608995,-4.181215626584367,176.7768837733979,Clouds,6.043989523897891,12.0,674.8440816018881,12.000159768541346,12.0,200.0,170.615477012143,0.002251037554793617,-164.78035448965514,15.818784373415633,0.11741723735700244
25414.0,0.189273854679604,-4.114969515222605,176.71068065774148,Clouds,6.029774383289897,12.0,670.8772955599387,12.00015779008788,12.0,200.0,170.56427002954436,0.002237805780824342,-164.7141083782934,15.885030484777394,0.1166362449071879
25415.0,0.18748212653113144,-4.04974231738065,176.6454972236461,Clouds,6.016221620323048,12.0,666.9603769737325,12.00015577627277,12.0,200.0,170.5134088219823,0.002224740346782615,-164.64888118045144,15.950257682619352,0.1158667813407556
25416.0,0.18571643789965386,-3.985564938801618,176.58136438497792,Clouds,6.003342532973363,12.0,663.0942139852532,12.000153726721157,12.0,200.0,170.46291291023783,0.0022118442151912083,-164.5847038018724,16.014435061198384,0.115108941766698
25417.0,0.1839779392388453,-3.9224689021380934,176.51831367215348,Clouds,5.991148584171578,12.0,659.279703898932,12.000151641074673,12.0,200.0,170.41280226440264,0.0021991203791355282,-164.52160776520887,16.077531097861907,0.11436282357926106
25418.0,0.1822677880522422,-3.8604863180110187,176.45637720316557,Clouds,5.979651378717524,12.0,655.5177527507511,12.000149518992952,12.0,200.0,170.36309729805782,0.002186571860826302,-164.45962518108183,16.13951368198898,0.11362852639022117
25419.0,0.18058714730458963,-3.799649851265057,176.3955876498034,Clouds,5.968862635741738,12.0,651.8092749147111,12.000147360155264,12.0,200.0,170.31381886209283,0.002174201710286891,-164.39878871433586,16.20035014873494,0.11290615196881411
25420.0,0.17893718354112653,-3.739992675389666,176.33597819204468,Clouds,5.958794154907913,12.0,648.155192364249,12.000145164261838,12.0,200.0,170.26498823302094,0.002162013002889649,-164.33913153846046,16.260007324610335,0.1121958041158361
25421.0,0.1773190650474748,-3.6815484269292194,176.27758247242454,Clouds,5.9494577778479565,12.0,644.556434358941,12.000142931035766,12.0,200.0,170.21662710595538,0.0021500088383108727,-164.28068729,16.31845157307078,0.11149758862119061
25422.0,0.1757339596751048,-3.624351146072362,176.22043453659,Clouds,5.940865341595545,12.0,641.0139367745085,12.000140660224607,12.0,200.0,170.16875758183832,0.0021381923382959435,-164.22349000914318,16.375648853927636,0.11081161315614976
25423.0,0.17418303248856126,-3.5684352088588875,176.1645687654699,Clouds,5.9330286242206345,12.0,637.5286414705355,12.00013835160209,12.0,200.0,170.12140215407544,0.0021265666445502624,-164.16757407192966,16.43156479114111,0.11013798717382137
25424.0,0.17266744317168076,-3.5138352485085624,176.1100197965658,Clouds,5.925959281308987,12.0,634.1014956149564,12.000136004969848,12.0,200.0,170.0745836934559,0.0021151349164859794,-164.11297411157935,16.48616475149144,0.10947682180090032
25425.0,0.17118834318823395,-3.4605860654871456,176.0568224339771,Clouds,5.919668772124192,12.0,630.7334510241462,12.000133620159328,12.0,200.0,170.02832543211585,0.002103900329020773,-164.05972492855793,16.539413934512854,0.1088282297370436
25426.0,0.16974687252925752,-3.4087225200603766,176.0050115409229,Clouds,5.914168273508427,12.0,627.4254632145743,12.00013119703324,12.0,200.0,169.98265094231712,0.002092866069414509,-164.00786138313117,16.591277479939624,0.10819232509737034
25427.0,0.168344156280623,-3.358279415547651,175.9546219229503,Clouds,5.909468581163859,12.0,624.1784907833998,12.000128735487671,12.0,200.0,169.93758411846318,0.0020820353352031286,-163.95741827861843,16.641720584452347,0.10756922332325136
25428.0,0.1669813006897467,-3.309291360531531,175.90568819010585,Clouds,5.905579995363626,12.0,620.9934944895307,12.000126235453823,12.0,200.0,169.89314915370733,0.0020714113311333894,-163.90843022360232,16.69070863946847,0.10695904103490506
