Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66415.638,0.13853398959697993,-2.2862725800361137,174.88317074563057,Clouds,2.7156548331947947,12.0,799.998146080136,12.000103161317343,12.0,200.0,172.09318775397224,0.0026685065775741965,-162.88541144310693,17.713727419963885,0.07432815846351402
66416.0,0.1381961375647427,-2.274053841294377,174.8709687153,Clouds,2.7136530606857177,12.0,799.0686596538209,12.000102392261981,12.0,200.0,172.08309009276212,0.0026654061445862687,-162.87319270436515,17.725946158705625,0.07422556185211907
66417.0,0.13727517814295587,-2.2407301681848466,174.83769150119065,Clouds,2.708214537499292,12.0,796.5372996070918,12.000100253829867,12.0,200.0,172.0555304909462,0.002656962436350189,-162.83986903125563,17.759269831815153,0.073946472745171
66418.0,0.13637255769379403,-2.2080460043799675,174.8050542385633,Clouds,2.702910130790909,12.0,794.0596179004302,12.000098095021848,12.0,200.0,172.02847035140758,0.0026486977797834737,-162.80718486745076,17.79195399562003,0.07367375636483971
66419.0,0.13548856212985483,-2.1760120556889975,174.77306762910325,Clouds,2.6977400074206477,12.0,791.6361209933481,12.000095916027083,12.0,200.0,172.00192018475593,0.00264061386425321,-162.7751509187598,17.823987944311003,0.07340743692665753
66420.0,0.13462347236016559,-2.1446389716970464,174.74174231790244,Clouds,2.6927043131177553,12.0,789.2673111987544,12.00009371705174,12.0,200.0,171.97589046601567,0.002632712365294908,-162.74377783476783,17.855361028302955,0.07314753876899109
66421.0,0.13377756360508636,-2.113937317110653,174.7110888648064,Clouds,2.6878031695013793,12.0,786.9536849380574,12.00009149831891,12.0,200.0,171.9503916091348,0.0026249949387921476,-162.71307618018145,17.886062682889346,0.0728940861702344
66422.0,0.1329511052063585,-2.083917560547514,174.68111773320015,Clouds,2.6830366741056673,12.0,784.6957323274561,12.000089260068808,12.0,200.0,171.92543395577803,0.002617463219596592,-162.68305642361832,17.916082439452484,0.07264710331642622
66423.0,0.13214436101184712,-2.0545900837683577,174.6518392992278,Clouds,2.6784049037801196,12.0,782.4939383018567,12.000087002559315,12.0,200.0,171.90102778101388,0.0026101188252769746,-162.65372894683912,17.945409916231643,0.0724066144338144
66424.0,0.1313575884406777,-2.025965142533485,174.62326381265714,Clouds,2.673907910464213,12.0,780.3487801042057,12.00008472606563,12.0,200.0,171.8771832586662,0.0026029633477444108,-162.62510400560427,17.974034857466517,0.07217264352675185
66425.0,0.1305910390722409,-1.9980528824020714,174.59540141266535,Clouds,2.6695457258717155,12.0,778.2607289054596,12.000082430880886,12.0,200.0,171.85391047222876,0.0025959983586560393,-162.59719174547286,18.00194711759793,0.07194521456488362
66426.0,0.12984495783181688,-1.9708633030868794,174.56826209220145,Clouds,2.6653183581103272,12.0,776.2302475667951,12.000080117315798,12.0,200.0,171.83121938284063,0.002589225401950556,-162.57000216615765,18.02913669691312,0.07172435125050484
66427.0,0.12911958331238965,-1.9444062637506485,174.5418557032745,Clouds,2.66122579491991,12.0,774.257791469719,12.000077785699037,12.0,200.0,171.8091198312336,0.002582645996617163,-162.54354512682144,18.05559373624935,0.07151007712101731
66428.0,0.12841514717594166,-1.9186914543957478,174.51619192835068,Clouds,2.657268001689946,12.0,772.3438068117559,12.000075436376898,12.0,200.0,171.7876215112869,0.0025762616310105973,-162.51783031746655,18.08130854560425,0.07130241537386407
66429.0,0.12773187467274044,-1.8937284076808292,174.49128029215916,Clouds,2.653444925912111,12.0,770.4887319135312,12.000073069713787,12.0,200.0,171.76673397722618,0.002570073767211086,-162.49286727075162,18.10627159231917,0.07110138902091387
66430.0,0.1270699838821982,-1.8695264637659847,174.4671301265494,Clouds,2.6497564944184795,12.0,768.6929950246783,12.000070686091677,12.0,200.0,171.74646661147008,0.002564083833705644,-162.46866532683674,18.130473536234014,0.07090702066082599
66431.0,0.12642968597535909,-1.8460947721480445,174.44375057232213,Clouds,2.646202616486304,12.0,766.9570148797931,12.00006828591029,12.0,200.0,171.7268286232851,0.0025582932272425383,-162.4452336352188,18.153905227851958,0.0707193325507811
