Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1178.772047809,0.10061512684600082,-0.8793132215998498,173.47412010558537,Clouds,1.3072945321762948,12.0,799.9989459708095,12.000199395546725,12.0,200.0,172.09319643869065,0.0026685092457222836,-161.47845208467064,19.120686778400152,0.07362913471840314
1179.0,0.10025724792279961,-0.865509264728232,173.46032208231327,Clouds,1.3059494808156404,12.0,798.8642005688575,12.000199122566608,12.0,200.0,172.08086733472095,0.00266472414248946,-161.464648127799,19.13449073527177,0.07350526677669252
1180.0,0.09869236602207332,-0.8049826498368219,173.39982180091005,Clouds,1.3000812154768262,12.0,793.9047003826482,12.00019791106837,12.0,200.0,172.02677560744985,0.0026481810305669807,-161.4041215129076,19.195017350163177,0.07296497798339358
1181.0,0.09713608559045311,-0.7445106820679834,173.33937666781668,Clouds,1.2942656293838848,12.0,788.9757536721006,12.000196676504958,12.0,200.0,171.9726812815943,0.0026317398340691433,-161.34364954513876,19.255489317932014,0.07242975683849745
1182.0,0.09558882370972632,-0.6841019174872349,173.27899524850014,Clouds,1.2885027667426374,12.0,784.0779416715861,12.000195418443411,12.0,200.0,171.91859286477472,0.0026154024917851206,-161.283240780558,19.315898082512767,0.0718996169827665
1183.0,0.09405100023740393,-0.6237652360439974,173.21868643239924,Clouds,1.2827926645464456,12.0,779.2118572599086,12.00019413644671,12.0,200.0,171.86451919435814,0.00259917098134573,-161.22290409911477,19.376234763956003,0.07137457349465313
1184.0,0.09252303693356251,-0.5635098313152297,173.15845942266998,Clouds,1.27713534958527,12.0,774.3781037058294,12.00019283007369,12.0,200.0,171.81046943033604,0.0025830473150389574,-161.162648694386,19.43649016868477,0.07085464274867662
1185.0,0.09100535724009584,-0.5033452263818895,173.09832375205048,Clouds,1.2715308378734977,12.0,769.5772955389668,12.000191498879566,12.0,200.0,171.75645307167443,0.0025670335427149635,-161.10248408945267,19.49665477361811,0.07033984250257262
1186.0,0.08949838573312136,-0.4432812776207387,173.03828928664643,Clouds,1.2659791328468908,12.0,764.8100584430297,12.000190142416237,12.0,200.0,171.70247996192003,0.00255113175142995,-161.04242014069155,19.55671872237926,0.06983019187950795
1187.0,0.08800254761656295,-0.383328180708056,172.9783662319269,Clouds,1.2604802236901034,12.0,760.0770293345231,12.00018876023264,12.0,200.0,171.64856029686533,0.0025353440657086947,-160.98246704377885,19.616671819291945,0.06932571137147915
1188.0,0.08651826819594644,-0.32349647640479373,172.91856513849993,Clouds,1.2550340835640064,12.0,755.3788564307791,12.000187351875187,12.0,200.0,171.5947046320954,0.0025196726477714764,-160.9226353394756,19.676503523595205,0.06882642284055146
1189.0,0.0850459723915491,-0.26379705846389734,172.85889691000963,Clouds,1.2496406679384084,12.0,750.7161994915343,12.000185916888247,12.0,200.0,171.54092389253006,0.0025041196983398907,-160.86293592153467,19.736202941536103,0.06833234954119516
1190.0,0.08358608394429556,-0.20424116950657298,172.79937279900705,Clouds,1.2442999117588278,12.0,746.08972913232,12.000184454814383,12.0,200.0,171.48722937120684,0.0024886874543465667,-160.80338003257737,19.795758830493426,0.06784351604136543
1191.0,0.08213902524069877,-0.14484042241831072,172.7400044283255,Clouds,1.2390117288226936,12.0,741.5001281394946,12.000182965195298,12.0,200.0,171.43363275114265,0.002473378193321643,-160.74397928548908,19.855159577581688,0.06735994836018211
1192.0,0.0807001222078752,-0.08539618465502814,172.6805931753844,Clouds,1.2335654041935702,12.0,736.9480902133573,12.000181447571968,12.0,200.0,171.38014609736103,0.002458194229200247,-160.6845350477258,19.91460381534497,0.06688167382977729
1193.0,0.07921793247657544,-0.02375148092247687,172.61898207485146,Clouds,1.2257914838886765,12.0,732.434320527805,12.000179901485392,12.0,200.0,171.32678186980974,0.0024431379141893056,-160.62289034399328,19.976248519077522,0.06640872115306674
1194.0,0.077751619866326,0.0376616708688879,172.5576031545796,Clouds,1.2181090982590463,12.0,727.9595362457196,12.000178326477457,12.0,200.0,171.27355293586595,0.0024282116404866984,-160.5614771922019,20.03766167086889,0.06594112045458327
1195.0,0.07630161051342987,0.09882955820818261,172.49647013699476,Clouds,1.2105186680662863,12.0,723.5244656036076,12.000176722091272,12.0,200.0,171.22047256574479,0.0024134178372279386,-160.5003093048626,20.09882955820818,0.06547890318368667
1196.0,0.0748683249262842,0.15973803785556434,172.4355971752091,Clouds,1.203020635028196,12.0,719.1298478848273,12.000175087871897,12.0,200.0,171.16755443807074,0.0023987589703968713,-160.43940082521522,20.159738037855565,0.06502210211015502
1197.0,0.0734521775851183,0.22037251895559856,172.37499886988334,Clouds,1.195615463126901,12.0,714.7764342243204,12.000173423367436,12.0,200.0,171.1148126553488,0.0023842375455099688,-160.37876634411518,20.2203725189556,0.06457075140764693
1198.0,0.07205357608271024,0.28071796589125664,172.31469026635972,Clouds,1.188303637508452,12.0,710.4649869971241,12.000171728129658,12.0,200.0,171.06226174226111,0.0023698561055766256,-160.31842089717952,20.280717965891256,0.0641248865901132
1199.0,0.07067292027854272,0.34075890146120175,172.25468685147,Clouds,1.181085663429262,12.0,706.1962792181131,12.000170001714658,12.0,200.0,171.009916643591,0.002355617229096914,-160.2583799616096,20.3407589014612,0.0636845444497435
1200.0,0.06931060199821859,0.40047938714950465,172.19500457323565,Clouds,1.1739620680054257,12.0,701.9710955944503,12.000168243684252,12.0,200.0,170.9577927420624,0.002341523533572183,-160.19865947592126,20.400479387149506,0.06324976316779939
1201.0,0.06796700397758876,0.459863037039835,172.13565982694345,Clouds,1.1669333979633918,12.0,697.7902312040477,12.00016645360644,12.0,200.0,170.905905846801,0.002327577671096875,-160.13927582603094,20.459863037039835,0.06282058217902617
1202.0,0.06664249941273054,0.5188930065656542,172.07666946636695,Clouds,1.16000022047656,12.0,693.6544919933199,12.000164631056709,12.0,200.0,170.8542722036645,0.0023137823300188555,-160.08024585650514,20.518893006565655,0.06239704222592021
1203.0,0.06533745130113972,0.577551991541849,172.01805080471175,Clouds,1.1531631228206036,12.0,689.5646945692308,12.000162775619104,12.0,200.0,170.8029084965507,0.002300140234245755,-160.02158687152894,20.57755199154185,0.061979185340407125
1204.0,0.06405221159938229,0.635822237101079,171.95982160566155,Clouds,1.1464227109572118,12.0,685.5216653375956,12.000160886887025,12.0,200.0,170.7518318399455,0.0022866541403706543,-159.9633166259697,20.63582223710108,0.06156705475880453
1205.0,0.06278712095630207,0.6936855224397567,171.90200009859507,Clouds,1.1397796109984006,12.0,681.5262413607959,12.000158964464942,12.0,200.0,170.70105979258233,0.0022733268405331127,-159.90545334063103,20.693685522439758,0.06116069501430691
1206.0,0.061542507713339356,0.7511231806731686,171.84460495871838,Clouds,1.1332344666872307,12.0,677.5792688137132,12.000157007968973,12.0,200.0,170.65061034024694,0.0022601611572687164,-159.84801568239763,20.75112318067317,0.06076015178421815
1207.0,0.06031868772455684,0.8081160835613439,171.7876553222972,Clouds,1.1267879410042374,12.0,673.6816039131973,12.000155017028804,12.0,200.0,170.60050190930264,0.002247159946609455,-159.79102277950946,20.808116083561345,0.06036547199036956
1208.0,0.059115963470534494,0.8646446610442958,171.7311707671057,Clouds,1.1204407138844938,12.0,669.8341114914685,12.000152991288427,12.0,200.0,170.55075334956118,0.002234326093325098,-159.7344942020265,20.864644661044295,0.059976703660051964
1209.0,0.05793462378500669,0.9206888951604497,171.67517131846964,Clouds,1.1141934829443019,12.0,666.0376653779234,12.000150930407907,12.0,200.0,170.50138393955277,0.002221662512196766,-159.67844996791032,20.920688895160453,0.059593895972592174
1210.0,0.05677494314583814,0.9762283372469829,171.61967743204426,Clouds,1.1080469616896662,12.0,662.2931472426361,12.000148834064385,12.0,200.0,170.45241337120513,0.002209172144159264,-159.62291052582378,20.976228337246987,0.059217099149454624
1211.0,0.055637165778835096,1.0312421003821632,171.5647100013274,Clouds,1.1020018805851262,12.0,658.601447170834,12.000146701954122,12.0,200.0,170.40386175622118,0.002196857958217328,-159.56789676268863,21.031242100382165,0.05884636452111406
1212.0,0.05452156588749707,1.0857088834873168,171.51029033353834,Clouds,1.0960589847249458,12.0,654.9634621541718,12.000144533793398,12.0,200.0,170.35574960442946,0.0021847229464130543,-159.51342997958346,21.085708883487317,0.058481744383920765
1213.0,0.053428358997161474,1.139606975203877,171.45644014570178,Clouds,1.0902190338669975,12.0,651.3800960104725,12.000142329320287,12.0,200.0,170.30809781983277,0.0021727701235581868,-159.45953188786692,21.139606975203876,0.05812329200202464
1214.0,0.05235775894239758,1.1929142576699125,171.40318156082884,Clouds,1.0844828025654165,12.0,647.8522593590757,12.000140088296629,12.0,200.0,170.2609276966481,0.0021610025271518864,-159.40622460540087,21.192914257669912,0.057771061615296104
1215.0,0.05130996333932808,1.2456082407321254,171.35053707369048,Clouds,1.0788510771559392,12.0,644.3808676448482,12.000137810508688,12.0,200.0,170.21426088828167,0.0021494232107895396,-159.35353062233867,21.245608240732125,0.05742510825284693
1216.0,0.05028515380216064,1.297666056440499,171.29852955626723,Clouds,1.0733246571521122,12.0,640.9668418653797,12.000135495769719,12.0,200.0,170.16811941129754,0.002138035246588424,-159.30147280663027,21.2976660564405,0.05708548781761265
1217.0,0.04928349562719897,1.3490644842944153,171.24718223247515,Clouds,1.0679043534589288,12.0,637.6111073270816,12.00013314392126,12.0,200.0,170.12252562204128,0.002126841721038498,-159.25007437877636,21.349064484294416,0.056752256974947866
1218.0,0.04830513763094346,1.3997799737246484,171.19651865565146,Clouds,1.062590987046494,12.0,634.3145926673118,12.000130754834613,12.0,200.0,170.07750219553654,0.002115845731740562,-159.19935888934614,21.399779973724648,0.05642547306843718
1219.0,0.04735021223926206,1.449788658514256,171.1465626940914,Clouds,1.057385388612897,12.0,631.0782294775967,12.000128328412798,12.0,200.0,170.03307211138195,0.002105050386149463,-159.14935020455653,21.449788658514258,0.05610519409654759
1220.0,0.046418835479838105,1.499066381055575,171.09733850675593,Clouds,1.0522883973531978,12.0,627.902951359953,12.000125864592171,12.0,200.0,169.9892586307692,0.0020944587984263203,-159.1000724820152,21.499066381055574,0.05579147863352171
1221.0,0.045511107110305926,1.547588714638787,171.04887052094438,Clouds,1.0473008600827667,12.0,624.7896931903153,12.000123363344217,12.0,200.0,169.94608527508976,0.0020840740869815856,-159.051550148432,21.547588714638785,0.05548438577184536
1222.0,0.044627110670629244,1.5953309950382102,171.0011834006787,Clouds,1.0424236295561005,12.0,621.7393898652069,12.000120824676909,12.0,200.0,169.90357579610847,0.0020738993702943886,-159.00380786803257,21.59533099503821,0.055183975014163555
1223.0,0.04376691380902559,1.6422683428185583,170.95430202435435,Clouds,1.0376575638922365,12.0,618.7529757267616,12.000118248636683,12.0,200.0,169.86175415422935,0.0020639377649946137,-158.9568705202522,21.642268342818557,0.05489030623278009
1224.0,0.04293056852851179,1.6883756951056086,170.90825145293564,Clouds,1.0330035251781327,12.0,615.8313834609983,12.000115635309994,12.0,200.0,169.82064448817874,0.0020541923821879413,-158.91076316796517,21.68837569510561,0.054603439578803134
1225.0,0.04211811153211242,1.7336278373896326,170.8630568981184,Clouds,1.0284623782256603,12.0,612.9755430784573,12.000112984824893,12.0,200.0,169.78027108449425,0.002044666324055615,-158.86551102568114,21.73362783738963,0.054323435398531086
1226.0,0.04132954423438796,1.7779994355990327,170.8187436902195,Clouds,1.0240349894503178,12.0,610.186380958924,12.000110297352725,12.0,200.0,169.7406583466105,0.0020353626806679844,-158.82113942747173,21.777999435599035,0.05405035415866726
1227.0,0.040564914148593,1.8214650767838743,170.77533723746802,Clouds,1.0197222250424582,12.0,607.4648184364887,12.000107573109275,12.0,200.0,169.70183075610004,0.0020262845252647706,-158.77767378628693,21.821465076783873,0.05378425632553352
1228.0,0.03982419481648353,1.8639993014970058,170.73286299358574,Clouds,1.0155249501152934,12.0,604.8117709885613,12.000104812356575,12.0,200.0,169.66381284116554,0.002017434911549914,-158.7351395615738,21.863999301497007,0.05352520230489585
1229.0,0.039107366408969155,1.905576644868416,170.6913464166858,Clouds,1.0114440271295493,12.0,602.2281469566053,12.000102015404114,12.0,200.0,169.62662913721982,0.002008816869424398,-158.69356221820237,21.905576644868418,0.05327325233645568
1230.0,0.03841439094225734,1.9461716777038571,170.65081292814585,Clouds,1.007480314459492,12.0,599.7148463441862,12.000099182610164,12.0,200.0,169.59030414729023,0.002000433400976973,-158.65296718536692,21.946171677703855,0.05302846639615576
1231.0,0.0377452353206649,1.9857590478441658,170.61128787122104,Clouds,1.0036346650670374,12.0,597.272759672892,12.000096314383052,12.0,200.0,169.55486230204914,0.0019922874766679153,-158.61337981522664,21.985759047844166,0.05279090410488138
1232.0,0.03709983782193597,2.0243135290259477,170.57279646216753,Clouds,0.9999079245775824,12.0,594.9027664468355,12.000093411181888,12.0,200.0,169.52032791299098,0.0019843820302071625,-158.57482533404485,22.02431352902595,0.05256062459898847
1233.0,0.036478132227674764,2.0618100622833198,170.53536374881287,Clouds,0.9963009302025614,12.0,592.6057341462157,12.000090473517856,12.0,200.0,169.48672513215632,0.001976719955197191,-158.53732880078746,22.06181006228332,0.0523376864539736
1234.0,0.03588004269216682,2.098223803499531,170.49901456298588,Clouds,0.992814509175785,12.0,590.3825169033161,12.00008750195507,12.0,200.0,169.45407790623452,0.0019693041007166233,-158.50091505957127,22.098223803499533,0.052122147575562876
1235.0,0.035305484514452555,2.1335301773193076,170.46377346660105,Clouds,0.9894494766910784,12.0,588.2339538506635,12.000084497110729,12.0,200.0,169.42240992484898,0.001962137265810281,-158.46560868575148,22.133530177319308,0.05191406506101483
1236.0,0.03475436518118509,2.167704917602495,170.42966471117435,Clouds,0.9862066352172798,12.0,586.1608683434885,12.00008145965653,12.0,200.0,169.3917445808121,0.0019552221968955883,-158.43143394546829,22.167704917602492,0.05171349514496647
1237.0,0.0342265851539164,2.200724126105834,170.39671217915014,Clouds,0.9830867721594828,12.0,584.1640661180373,12.000078390318265,12.0,200.0,169.3621049139492,0.0019485615816193659,-158.39841473696495,22.200724126105836,0.051520493041464215
