Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4300.425,0.11492263970647826,-1.4211937183044232,174.0161797416351,Rain,1.848199728702717,12.0,799.994854215797,12.000191153929773,12.0,200.0,172.09315201285295,0.0026684955970966984,-162.02033258137521,18.578806281695577,0.07482800007943728
4301.0,0.1139997292163441,-1.3867524512363014,173.98175467151975,Rain,1.8438857204545207,12.0,797.2542795779683,12.000190408744048,12.0,200.0,172.0633453262122,0.0026593540241027953,-161.98589131430708,18.6132475487637,0.07452362485303483
4302.0,0.11240144901857174,-1.3269599204287885,173.92199071319664,Rain,1.8364479199634707,12.0,792.5137585384392,12.000189094180902,12.0,200.0,172.01154435446017,0.002643541347989612,-161.92609878349958,18.67304007957121,0.07399843877297702
4303.0,0.11081214910415549,-1.2673094833596712,173.86236936894312,Rain,1.8290928407535454,12.0,787.8063765616675,12.000187755669465,12.0,200.0,171.95979797680047,0.002627839211891273,-161.86644834643047,18.73269051664033,0.0734785513891307
4304.0,0.10923226211422504,-1.2078111557485547,173.80290066322107,Rain,1.8218209597605775,12.0,783.1327371016199,12.000186392807038,12.0,200.0,171.90811572384308,0.0026122496287135414,-161.80695001881932,18.792188844251445,0.0729639796174308
4305.0,0.10766222329574515,-1.148475270933084,173.7435949381442,Rain,1.8146327544425178,12.0,778.4934536879449,12.00018500518934,12.0,200.0,171.85650744201934,0.0025967746449710384,-161.74761413400387,18.851524729066917,0.07245474168235735
4306.0,0.1061024699308522,-1.089312479232972,173.68446285283812,Rain,1.8075287007495895,12.0,773.8891495667523,12.000183592410705,12.0,200.0,171.80498329501629,0.002581416339589011,-161.68845134230378,18.910687520767027,0.07195085707226155
4307.0,0.10455344119746385,-1.030333764104505,173.62551539957434,Rain,1.8005092730693466,12.0,769.3204586575105,12.000182154065012,12.0,200.0,171.75355377986386,0.002566176827095198,-161.6294726271753,18.969666235895495,0.07145234664115417
4308.0,0.10301557738087613,-0.971550434121006,173.56676389575168,Rain,1.7935749411941955,12.0,764.7880246367715,12.000180689745646,12.0,200.0,171.7022297220543,0.0025510582545634672,-161.5706892971918,19.028449565878994,0.0709592325031924
4309.0,0.10148931956282364,-0.9129741333838987,173.5082199942903,Rain,1.7867261694667187,12.0,760.2925014688976,12.000179199046281,12.0,200.0,171.65102228673535,0.0025360628033841252,-161.51211299645468,19.087025866616102,0.07047153808822801
4310.0,0.09997510906953072,-0.8546168430800695,173.44989568517886,Rain,1.779963414807769,12.0,755.8345532612238,12.000177681561356,12.0,200.0,171.599942982248,0.002521192688780796,-161.45375570615087,19.14538315691993,0.06998928812309935
4311.0,0.09847338694936675,-0.7964908843676903,173.39180329834835,Rain,1.7732871248638091,12.0,751.4148542380077,12.000176136886607,12.0,200.0,171.54900366485816,0.0025064501597235234,-161.39562974743848,19.203509115632308,0.06951250862635912
4312.0,0.09698459343641708,-0.7386089208609593,173.33395550614313,Rain,1.766697736065265,12.0,747.0340887001717,12.000174564619716,12.0,200.0,171.4982165431758,0.002491837498794488,-161.33774778393175,19.26139107913904,0.06904122690206031
4313.0,0.09550916744111337,-0.6809839622411397,173.2763653269173,Rain,1.7601956717766747,12.0,742.6929510870646,12.000172964360983,12.0,200.0,171.44759418359513,0.002477357022394021,-161.2801228253119,19.31901603775886,0.06857547154550458
4314.0,0.09404754582876479,-0.6236293595493577,173.21904612031915,Rain,1.753781339477166,12.0,738.3921454322258,12.000171335713699,12.0,200.0,171.39714950845882,0.002463011078925227,-161.22276822262018,19.37637064045064,0.06811527238315435
4315.0,0.0926001631291668,-0.5665588172222208,173.1620115992992,Rain,1.7474551298066976,12.0,734.1323860982238,12.000169678285422,12.0,200.0,171.34689580894016,0.0024488020512451448,-161.16569768029302,19.43344118277778,0.06766066055235265
4316.0,0.0911674506785708,-0.5097863826862422,173.1052758197009,Rain,1.7412174130690394,12.0,729.9143968490093,12.000167991688146,12.0,200.0,171.2968467382299,0.002434732353570447,-161.10892524575704,19.49021361731376,0.06721166840193823
4317.0,0.0897498361932964,-0.4533264525379443,173.0488531864161,Rain,1.7350685375979022,12.0,725.7389111905526,12.000166275539438,12.0,200.0,171.24701631928846,0.002420804432613687,-161.05246531560874,19.546673547462056,0.06676832952971685
4318.0,0.08834774313989191,-0.39719377031256065,172.99275845113814,Rain,1.729008827182026,12.0,721.6066721065808,12.00016452946315,12.0,200.0,171.19741894520078,0.002407020766701812,-160.99633263338333,19.602806229687438,0.06633067875534027
4319.0,0.08696159014288712,-0.34140342516732236,172.93700671102562,Rain,1.7230385786162203,12.0,717.5184318900566,12.000162753090322,12.0,200.0,171.14806938030353,0.002393383865214036,-160.9405422882381,19.658596574832675,0.06589875210589116
4320.0,0.08559179042718684,-0.28597085129112254,172.8816134080909,Rain,1.7171580593622158,12.0,713.474952055154,12.000160946060154,12.0,200.0,171.0989827619213,0.002379896268288223,-160.8851097143619,19.714029148708878,0.06547258680739801
4321.0,0.08423875108881584,-0.23091181954770806,172.8265943208299,Rain,1.7113675044357914,12.0,709.477002712491,12.000159108020616,12.0,200.0,171.0501745951699,0.002366560544736889,-160.8300506826185,19.769088180452293,0.06505222122421375
4322.0,0.08290287275308383,-0.17624244388219132,172.7719655705942,Rain,1.7056671149306915,12.0,705.5253630489373,12.000157238630045,12.0,200.0,171.00166076075107,0.002353379293647665,-160.775381306953,19.82375755611781,0.06463769491242599
4323.0,0.08158453692233586,-0.12197916728186264,172.71774360754256,Rain,1.7000570544741598,12.0,701.6208203516253,12.000155337557553,12.0,200.0,170.95345750454683,0.0023403551411277507,-160.72111803035267,19.878020832718136,0.0642290485215877
4324.0,0.08028415139644923,-0.06813876234896103,172.6639452111834,Rain,1.6945374473461383,12.0,697.7641701254385,12.000153404484445,12.0,200.0,170.90558144002412,0.002327490740695813,-160.66727762541976,19.931861237651038,0.06382632381314939
4325.0,0.07900208296406674,-0.014738324048775226,172.6105874831002,Rain,1.689108375924101,12.0,693.9562156746349,12.000151439105242,12.0,200.0,170.8580495435537,0.0023147887718864327,-160.61387718711956,19.985261675951225,0.06342956362239809
4326.0,0.07773870010064754,0.038204735737132366,172.557687841478,Rain,1.6837698784983035,12.0,690.1977678462769,12.000149441128922,12.0,200.0,170.81087915114222,0.0023022519393942754,-160.56093412733364,20.038204735737132,0.06303881183749102
4327.0,0.07649436182654973,0.0906727007430636,172.50526400855466,Rain,1.6785219465909094,12.0,686.4896443035396,12.000147410279682,12.0,200.0,170.7640879486322,0.0022898829706501146,-160.50846616232772,20.090672700743063,0.06265411333155979
4328.0,0.07526941741817572,0.14264755000840446,172.45333401088968,Rain,1.6733645238312778,12.0,682.8326697394989,12.000145346298872,12.0,200.0,170.71769397306556,0.0022776846165339453,-160.45649131306237,20.142647550008405,0.06227551399280977
4329.0,0.07406420573151745,0.19411097579870254,172.40191616143176,Rain,1.6682975033061018,12.0,679.227674831687,12.000143248945509,12.0,200.0,170.6717155975017,0.002265659647887763,-160.4050278872721,20.1941109757987,0.06190306062393878
4330.0,0.07287905487746138,0.2450443887977584,172.3510290542901,Rain,1.6633207265479393,12.0,675.6754961258254,12.000141117997975,12.0,200.0,170.62617152680215,0.002253810855127734,-160.354094474273,20.24504438879776,0.061536800940018205
4331.0,0.07171428178228051,0.29542893033316553,172.30069155248304,Rain,1.6584339822365752,12.0,672.1769754505119,12.000138953255195,12.0,200.0,170.58108078672944,0.0022421410462918046,-160.30370993273763,20.295428930333163,0.06117678351704268
4332.0,0.07057019181337953,0.34524548417667644,172.25092277610895,Rain,1.6536370054269092,12.0,668.7329593876509,12.000136754537973,12.0,200.0,170.5364627129333,0.0022306530452732435,-160.2538933788941,20.345245484176676,0.060823057748754315
4333.0,0.06944707846654896,0.39447468814247766,172.2017420907162,Rain,1.6489294773414767,12.0,665.3442987787317,12.000134521690436,12.0,200.0,170.49233693956944,0.002219349690173766,-160.2046641749283,20.39447468814248,0.06047567380532305
4334.0,0.06834522300120871,0.4430969505688021,172.15316909079922,Rain,1.6443110253224806,12.0,662.0118479136779,12.000132254581079,12.0,200.0,170.4487233829135,0.002208233830597826,-160.15604191250196,20.4430969505688,0.060134682563243
4335.0,0.06726489426488619,0.49109246122044714,172.10522358885942,Rain,1.639781224023148,12.0,658.7364641193328,12.000129953104443,12.0,200.0,170.4056422292615,0.002197308326279952,-160.10804640185032,20.491092461220447,0.0598001355747856
4336.0,0.06620634846817719,0.5384412071091875,172.05792559955682,Rain,1.6353395969216065,12.0,655.5190070189299,12.0001276171824,12.0,200.0,170.36311391762993,0.002186576044614604,-160.06069765596158,20.538441207109187,0.059472085005311204
4337.0,0.06516982903620167,0.5851229878118676,172.01129532436187,Rain,1.6309856187715717,12.0,652.3603378322255,12.000125246765545,12.0,200.0,170.3211591220149,0.002176039858321671,-160.0140158752589,20.585122987811868,0.059150583575380264
