Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25137.069450044,0.06858972931874552,0.43227912364045185,172.16265768524752,Clear,0.0,12.0,799.990756566446,12.000193418159622,12.0,200.0,172.09310752279032,0.0026684819288097165,-160.16685973943032,20.432279123640452,0.06955016245722853
25138.0,0.0674785210457387,0.48157581299131236,172.11338683078048,Clear,0.0,12.0,795.5080471362351,12.000192229566307,12.0,200.0,172.04429968695513,0.0026535292196584715,-160.11756305007947,20.481575812991313,0.06908714382532258
25139.0,0.06629388080136528,0.5345135765390838,172.06047732466774,Clear,0.0,12.0,790.721856998001,12.000190929509847,12.0,200.0,171.99188301597644,0.0026375642078294076,-160.0646252865317,20.534513576539084,0.06859430869129858
25140.0,0.06511938754745555,0.5874029431076118,172.00761673645115,Clear,0.0,12.0,785.9684439547575,12.000189605478566,12.0,200.0,171.93951033865122,0.002621708528620682,-160.01173591996317,20.587402943107612,0.06810639779990646
25141.0,0.06395535089193738,0.6402344655931992,171.95481452221702,Clear,0.0,12.0,781.2484121210576,12.000188257058705,12.0,200.0,171.88719109591975,0.002605964197141536,-159.9589043974776,20.6402344655932,0.06762342629725832
25142.0,0.06280207843144225,0.6929983738147143,171.90208046117533,Clear,0.0,12.0,776.5623759751476,12.000186883834369,12.0,200.0,171.8349350506006,0.002590333263070773,-159.90614048925607,20.692998373814714,0.06714541057473464
25143.0,0.061659875367929884,0.7456845668713303,171.84942466329144,Clear,0.0,12.0,771.9109605194107,12.000185485387995,12.0,200.0,171.78275229501043,0.002574817811191937,-159.85345429619946,20.745684566871333,0.06667236828099199
25144.0,0.060529043980732444,0.7982826119827068,171.79685757044385,Clear,0.0,12.0,767.2948008728719,12.000184061300455,12.0,200.0,171.73065325216862,0.0025594199600340577,-159.80085625108808,20.798282611982707,0.0662043182752509
25145.0,0.0594098833928009,0.850781729594946,171.74438997129636,Clear,0.0,12.0,762.7145430771582,12.000182611152058,12.0,200.0,171.67864869059034,0.0025441418645600422,-159.74835713347585,20.850781729594946,0.0657412807060025
25146.0,0.058302688950413906,0.9031707963417706,171.69203299833805,Clear,0.0,12.0,758.1708433380279,12.000181134522494,12.0,200.0,171.62674972140806,0.002528985713636692,-159.69596806672902,20.903170796341772,0.06528327692997815
25147.0,0.05720775187204563,0.9554383355971388,171.6397981373149,Clear,0.0,12.0,753.6643683673268,12.000179630991564,12.0,200.0,171.57496780777151,0.0025139537311753414,-159.64370052747364,20.955438335597137,0.06483032954341648
25148.0,0.0561253439649671,1.0075725085634168,171.58769723612366,Clear,0.0,12.0,749.1957956762529,12.000178100140008,12.0,200.0,171.5233147737144,0.002499048177110089,-159.59156635450736,21.007572508563417,0.06438246240923726
25149.0,0.05505577479288021,1.0595611152942093,171.5357425037851,Clear,0.0,12.0,744.7658130256173,12.000176541549678,12.0,200.0,171.47180280318537,0.002484271345564061,-159.53957774777658,21.05956111529421,0.06393970059970155
25150.0,0.05399930731458613,1.1113915897986646,171.48394651532615,Clear,0.0,12.0,740.3751184067603,12.000174954804153,12.0,200.0,171.4204444449335,0.002469625564785757,-159.48774727327213,21.111391589798664,0.06350207039266918
25151.0,0.05295621186987476,1.1630509898555825,171.43232222194268,Clear,0.0,12.0,736.0244204804566,12.000173339489834,12.0,200.0,171.36925262262832,0.002455113198613077,-159.4360878732152,21.16305098985558,0.06306959931434089
25152.0,0.051926752477433724,1.2145259966699404,171.38088295133224,Clear,0.0,12.0,731.7144381945587,12.000171695196396,12.0,200.0,171.31824063523152,0.0024407366451979213,-159.38461286640086,21.21452599666994,0.06264231610070578
25153.0,0.05091118636271863,1.2658029135536306,171.32964240900154,Clear,0.0,12.0,727.4459005125906,12.00017002151736,12.0,200.0,171.26742215833184,0.002426498336100872,-159.33333594951716,21.26580291355363,0.06222025066968686
25154.0,0.04990976358311172,1.3168676605868384,171.27861468358412,Clear,0.0,12.0,723.2195465012009,12.00016831805104,12.0,200.0,171.21681124945235,0.002412400736582909,-159.28227120248394,21.316867660586837,0.06180343413177102
25155.0,0.04892272667469466,1.3677057689985221,171.2278142524357,Clear,0.0,12.0,719.0361254578988,12.00016658440167,12.0,200.0,171.16642235363383,0.0023984463460314897,-159.23143309407226,21.367705768998523,0.061391898801893864
25156.0,0.047950310141325836,1.4183023847273168,171.17725597806464,Clear,0.0,12.0,714.8963963079445,12.000164820179787,12.0,200.0,171.11627029992218,0.0023846376959487906,-159.18083647834348,21.41830238472732,0.060985678142455695
25157.0,0.04699274006960513,1.4686422669513102,171.12695510958167,Clear,0.0,12.0,710.8011274531767,12.000163025003172,12.0,200.0,171.06637030283107,0.0023709773494474526,-159.13049659611949,21.46864226695131,0.06058480675062608
25158.0,0.04605023384990131,1.5187097823844962,171.07692728837353,Clear,0.0,12.0,706.7510969926732,12.000161198498246,12.0,200.0,171.01673796799116,0.0023574679019866245,-159.0804290806863,21.518709782384494,0.06018932038236644
25159.0,0.04512299975303702,1.568488908643708,171.02718854471965,Clear,0.0,12.0,702.7470922366597,12.0001593403008,12.0,200.0,170.96738928881143,0.002344111979750537,-159.03064995442708,21.568488908643708,0.059799255908215526
25160.0,0.044211236536744525,1.6179632379765962,170.9777552940481,Clear,0.0,12.0,698.7899092374698,12.000157450056749,12.0,200.0,170.9183406427765,0.002330912238083954,-158.98117562509418,21.617963237976596,0.05941465127158935
25161.0,0.04331513324773806,1.6671159723343643,170.9286443418246,Clear,0.0,12.0,694.8803530531518,12.000155527423889,12.0,200.0,170.86960879630618,0.00231787136237147,-158.93202289073642,21.667115972334365,0.05903554551844309
25162.0,0.042434868798616854,1.7159299326816544,170.87987287423314,Clear,0.0,12.0,691.0192369141279,12.00015357207233,12.0,200.0,170.82121089551129,0.0023049920652577854,-158.88320893038912,21.715929932681654,0.058661978721820066
25163.0,0.04157059152283592,1.764387557958125,170.83145845917818,Clear,0.0,12.0,687.2073822633183,12.000151583686169,12.0,200.0,170.77316446718672,0.002292277086781544,-158.83475130511266,21.764387557958123,0.05829399199143999
25164.0,0.04072249916447664,1.8124709140552195,170.78341903729282,Clear,0.0,12.0,683.4456180520882,12.000149561964179,12.0,200.0,170.7254874098811,0.002279729192026866,-158.78666794901557,21.81247091405522,0.05793162741170543
25165.0,0.039890719063686096,1.8601616934996796,170.7357729222127,Clear,0.0,12.0,679.7347808182068,12.000147506621765,12.0,200.0,170.6781979941564,0.0022673511713833935,-158.73897716957111,21.860161693499677,0.057574928056344586
25166.0,0.039075387294713,1.907441228885853,170.6885387871339,Clear,0.0,12.0,676.0757137431174,12.000145417391431,12.0,200.0,170.63131484922894,0.002255145837401678,-158.69169763418495,21.90744122888585,0.05722393790495716
25167.0,0.03827662341563662,1.954290494341823,170.6417356633001,Clear,0.0,12.0,672.4692666993922,12.000143294024912,12.0,200.0,170.58485696144416,0.002243116024951475,-158.64484836872896,21.954290494341823,0.056878701855915995
25168.0,0.03749455227487656,2.0006901201725684,170.5953829253463,Clear,0.0,12.0,668.9162953370194,12.000141136293783,12.0,200.0,170.53884365969827,0.0022312645881739273,-158.59844874289823,22.00069012017257,0.05653926564802375
25169.0,0.036729270143554905,2.046620400111236,170.54950028400853,Clear,0.0,12.0,665.4176608055635,12.000138943991267,12.0,200.0,170.49329460816634,0.0022195943995547865,-158.55251846295954,22.046620400111237,0.05620567584218093
25170.0,0.03598086776111777,2.0920613031788395,170.50410777423355,Clear,0.0,12.0,661.97422918527,12.000136716933623,12.0,200.0,170.4482297944551,0.0022081083480267874,-158.50707755989194,22.09206130317884,0.055877979778434755
25171.0,0.035249424344206734,2.136992489322131,170.45922573951992,Clear,0.0,12.0,658.5868707021626,12.000134454961136,12.0,200.0,170.40366951400873,0.0021968093363514923,-158.46214637374865,22.136992489322132,0.05555622551118112
25172.0,0.034535007675245984,2.181393319398501,170.41487482188535,Clear,0.0,12.0,655.2564594398607,12.000132157940305,12.0,200.0,170.35963436009257,0.0021857002801580175,-158.41774554367228,22.181393319398502,0.055240461792790546
25173.0,0.033837674083649356,2.2252428754980067,170.37107594152934,Clear,0.0,12.0,651.9838723446705,12.000129825764557,12.0,200.0,170.3161452035374,0.002174784104624375,-158.37389598757278,22.225242875498008,0.05493073799197828
25174.0,0.03315746857900512,2.268519975823748,170.327850281912,Clear,0.0,12.0,648.7699887158831,12.000127458356111,12.0,200.0,170.2732231778552,0.002164063742777289,-158.33061888724703,22.26851997582375,0.054627104056816846
25175.0,0.0324944249792377,2.311203193769765,170.28521927064446,Clear,0.0,12.0,645.6156894563214,12.000125055667459,12.0,200.0,170.23088966018648,0.0021535421329922895,-158.28793566930102,22.311203193769767,0.054329610457971245
