Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17788.442,0.0974178765955287,-0.7554812719090778,173.3513370521102,Clouds,1.1990360099806927,12.0,799.9868444874949,12.000151134420678,12.0,200.0,172.09306504733814,0.00266846887951896,-161.35462013497985,19.244518728090924,0.059235994791395186
17789.0,0.09676746584745721,-0.7301453541934372,173.32602196728243,Clouds,1.1967384294533547,12.0,797.8866605488748,12.000150175753422,12.0,200.0,172.07023223065067,0.002661463419966605,-161.32928421726422,19.269854645806564,0.059051307178402346
17790.0,0.09561191332938496,-0.6850055574614164,173.28091992001686,Clouds,1.1926656494477472,12.0,794.156528403496,12.000148438624047,12.0,200.0,172.02953035062419,0.002649021038426177,-161.2841444205322,19.314994442538584,0.05872391994493896
17791.0,0.09446952558719512,-0.6402161314016143,173.23616877875295,Clouds,1.188650510236574,12.0,790.4701018063021,12.00014667684482,12.0,200.0,171.98911710533895,0.002636724442902103,-161.2393549944724,19.359783868598385,0.05840116317741728
17792.0,0.09334059662945593,-0.5957890787677247,173.1917805497951,Clouds,1.1846932450260306,12.0,786.827998116031,12.000144890251695,12.0,200.0,171.94900424787733,0.0026245756926814717,-161.19492794183853,19.404210921232274,0.05808305689174352
17793.0,0.0922254176296336,-0.5517366075913617,173.14776744449802,Clouds,1.1807940902557414,12.0,783.230839719226,12.000143078691082,12.0,200.0,171.90920373242992,0.0026125768638223246,-161.15087547066213,19.448263392408638,0.05776962181236362
17794.0,0.09108680386754636,-0.5065821613997822,173.10265290947942,Clouds,1.1754643406159009,12.0,779.6792519156257,12.00014124202008,12.0,200.0,171.8697276896722,0.0026007300421000776,-161.1057210244706,19.493417838600216,0.05746087919131285
17795.0,0.08995455921985368,-0.4614980413782348,173.057609248763,Clouds,1.1698639613319255,12.0,776.1738639555342,12.000139380107376,12.0,200.0,171.83058843652788,0.002589037326467813,-161.060636904449,19.538501958621765,0.05715685090316197
17796.0,0.08883804011996327,-0.4168563888982749,173.01300860629885,Clouds,1.1643525905971142,12.0,772.7153074435984,12.000137492833595,12.0,200.0,171.79179845639024,0.002577500823731858,-161.01599525196906,19.583143611101725,0.05685755931153346
17797.0,0.08773751977345362,-0.37267022445022285,172.96886400487293,Clouds,1.158930563888401,12.0,769.3042178404733,12.00013558009238,12.0,200.0,171.7533704135802,0.0025661226535607954,-160.97180908752102,19.627329775549775,0.056563027404303724
17798.0,0.0866532659263135,-0.3289527284949703,172.92518862695502,Clouds,1.1535982245089278,12.0,765.9412320728576,12.000133641790542,12.0,200.0,171.71531712385416,0.002554904940513405,-160.92809159156576,19.671047271505028,0.056273278591931306
17799.0,0.08558554127644497,-0.2857172606295181,172.88199583383903,Clouds,1.1483559264008139,12.0,762.626990239603,12.000131677849248,12.0,200.0,171.6776515705766,0.002543849819729631,-160.88485612370027,19.714282739370482,0.05598833686162999
17800.0,0.08453460266009427,-0.24297732847760978,172.8392991345292,Clouds,1.1432040308826898,12.0,759.3621334652228,12.000129688204208,12.0,200.0,171.64038687704874,0.002532959429770654,-160.8421161915484,19.757022671522392,0.05570822659777507
17801.0,0.08350070115398162,-0.20074659237429296,172.79711219040394,Clouds,1.1381429077995402,12.0,756.1473045428241,12.000127672806638,12.0,200.0,171.60353630996002,0.0025222359147634866,-160.7998854554451,19.799253407625706,0.055432972644356204
17802.0,0.08248408185864908,-0.15903885615433483,172.75544880599017,Clouds,1.1331729350298192,12.0,752.9831475321665,12.000125631623904,12.0,200.0,171.56711327068285,0.002511681423060238,-160.75817771922513,19.840961143845664,0.05516260027748669
17803.0,0.08148497144066952,-0.11786804433047868,172.71432290613268,Clouds,1.128294496449664,12.0,749.8703063594999,12.000123564639933,12.0,200.0,171.53113127459025,0.0025012981025676765,-160.71700690740127,19.88213195566952,0.05489713509274763
17804.0,0.08050362515146797,-0.07724821449319187,172.673748548369,Clouds,1.1235079841265256,12.0,746.8094261211486,12.000121471856364,12.0,200.0,171.49560396111812,0.002491088105095521,-160.676387077564,19.922751785506808,0.05463660312434071
17805.0,0.07954025771322265,-0.03719352347324309,172.6337398890883,Clouds,1.1188137951026371,12.0,743.8011509122562,12.000119353292707,12.0,200.0,171.46054506331794,0.0024810535791139087,-160.63633238654404,19.962806476526755,0.05438103066772515
17806.0,0.07859508807143911,0.0022817713190666934,172.59431118485026,Clouds,1.114212332395155,12.0,740.8461243534418,12.0001172089873,12.0,200.0,171.42596840812217,0.002471196671510135,-160.59685709175173,20.00228177131907,0.05413044433291033
17807.0,0.07766832826983328,0.04116332747897591,172.5554767767876,Clouds,1.1097040040569848,12.0,737.9449888672183,12.000115038997853,12.0,200.0,171.3918879017389,0.0024615195251750403,-160.55797553559182,20.041163327478976,0.053884870991705525
17808.0,0.07676018340572366,0.07943672740325085,172.51725108079467,Clouds,1.1052892229710334,12.0,735.0983854213054,12.000112843402185,12.0,200.0,171.35831752005924,0.0024520242781468017,-160.51970213566756,20.07943672740325,0.05364433776438971
17809.0,0.07587085122763676,0.1170875045826754,172.47964856122874,Clouds,1.100968404812002,12.0,732.3069520761853,12.0001106222985,12.0,200.0,171.3252712845103,0.0024427130587660927,-160.4820513584881,20.117087504582678,0.053408871906433855
17810.0,0.07500052257832224,0.15410113562474456,172.44268373886175,Clouds,1.0967419699936558,12.0,729.571325114227,12.000108375806564,12.0,200.0,171.29276326795497,0.0024335879894424395,-160.44503772744605,20.154101135624742,0.053178500913109335
17811.0,0.07414938080592814,0.1904630772810376,172.40637115385343,Clouds,1.0926103405207275,12.0,726.8921368536555,12.000106104067687,12.0,200.0,171.26080756098798,0.0024246511793624094,-160.40867578578974,20.190463077281038,0.052953252344756264
17812.0,0.07331760201873028,0.226158769235026,172.3707253629436,Clouds,1.088573940813961,12.0,724.2700160383291,12.000103807245633,12.0,200.0,171.22941826826008,0.0024159047257897633,-160.37298009383576,20.226158769235028,0.052733153869562045
17813.0,0.07250535498445443,0.26117365333204945,172.33576092021332,Clouds,1.0846331967104765,12.0,721.7055870364524,12.000101485527045,12.0,200.0,171.19860949029635,0.002407350711392654,-160.33796520973874,20.261173653332047,0.052518233206441084
17814.0,0.07171280119480439,0.2954931871515138,172.30149236349988,Clouds,1.0807885351562379,12.0,719.199469486085,12.000099139122012,12.0,200.0,171.16839531023834,0.002398991203061169,-160.30364567591928,20.295493187151514,0.05230851810527567
