Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27846.687,0.11624055486398716,-1.470271823061346,174.06606272980025,Clouds,1.8639996894919317,12.0,799.9962943031377,12.000154119674127,12.0,200.0,172.09316764848907,0.0026685004007110068,-162.06941068613216,18.529728176938654,0.10889539181921654
27847.0,0.11583324674752665,-1.455116801527119,174.05091935211,Clouds,1.8621228106921222,12.0,798.7932409650018,12.000153583867789,12.0,200.0,172.08009577096487,0.002664487446728903,-162.05425566459792,18.54488319847288,0.10870077045297666
27848.0,0.11454049181723153,-1.406940092856025,174.0027801998397,Clouds,1.856186874740141,12.0,794.9778534270939,12.000151855652286,12.0,200.0,172.0385087469495,0.0026517606838097774,-162.00607895592682,18.593059907143974,0.10808457815002553
27849.0,0.11326103645389751,-1.3591412413249195,173.9550194496323,Clouds,1.8503434270483234,12.0,791.2059539235348,12.000150102346048,12.0,200.0,171.99719907726768,0.0026391789813589466,-161.9582801043957,18.64085875867508,0.1074769453163058
27850.0,0.11199523916226611,-1.3117326108950804,173.9076494694708,Clouds,1.8445929293897831,12.0,787.4781719014316,12.000148323763344,12.0,200.0,171.9561786313285,0.0026267444389859586,-161.91087147396587,18.68826738910492,0.10687790875251585
27851.0,0.11074345602209734,-1.2647267526116688,173.86068281421154,Clouds,1.8389358341187063,12.0,783.7951405078558,12.000146519728116,12.0,200.0,171.9154594737468,0.0026144591686421137,-161.86386561568244,18.73527324738833,0.10628750634599918
27852.0,0.10950604099097866,-1.2181364239948065,173.81413224495452,Clouds,1.8333725859439283,12.0,780.1574982496151,12.00014469007493,12.0,200.0,171.87505388166835,0.0026023253001568676,-161.8172752870656,18.781863576005193,0.10570577734227968
27853.0,0.10828334490906005,-1.171974559199406,173.7680106991962,Clouds,1.8279036177737786,12.0,776.5658868134702,12.000142834649319,12.0,200.0,171.8349743194169,0.0025903449739668578,-161.7711134222702,18.828025440800594,0.10513276200551311
27854.0,0.10707571552582235,-1.1262542769160584,173.72233129871137,Clouds,1.8225293512026348,12.0,773.020951871759,12.000140953308623,12.0,200.0,171.79523344575543,0.0025785203438031755,-161.72539313998683,18.873745723083942,0.10456850175330576
27855.0,0.10588349706648004,-1.080988870337532,173.67710733950676,Clouds,1.8172501948870001,12.0,769.5233425071009,12.00013904592262,12.0,200.0,171.7558441055431,0.0025668535747723877,-161.6801277334083,18.91901112966247,0.1040130390766403
27856.0,0.10470702998626669,-1.0361918035127407,173.63235228815822,Clouds,1.8120665437551466,12.0,766.0737111596425,12.000137112374269,12.0,200.0,171.7168193268648,0.002555346843180566,-161.6353306665835,18.96380819648726,0.1034664175382522
27857.0,0.10354665027534021,-0.9918766898006294,173.58807976025432,Clouds,1.8069787762160516,12.0,762.6727122233934,12.000135152560205,12.0,200.0,171.67817230247564,0.002544002331851168,-161.5910155528714,19.00812331019937,0.10292868156262078
27858.0,0.10240268977074912,-0.9480573078786004,173.54430353638182,Clouds,1.801987255816392,12.0,759.3210035580967,12.000133166391787,12.0,200.0,171.6399164038796,0.002532822235168093,-161.54719617094938,19.0519426921214,0.10239987668584097
27859.0,0.10127547520399832,-0.9047475686533384,173.50103752902893,Clouds,1.7970923272996377,12.0,756.0192442540716,12.000131153795442,12.0,200.0,171.60206515251556,0.002521808751620001,-161.50388643172414,19.095252431346662,0.10188004921374089
27860.0,0.10016532825647456,-0.8619615196935394,173.45829578699747,Clouds,1.7922943171124759,12.0,752.768095307028,12.000129114713625,12.0,200.0,171.5646322235437,0.002510964086051251,-161.46110038276433,19.13803848030646,0.10136924634127874
27861.0,0.09907256517108903,-0.8197133317485359,173.41609248190807,Clouds,1.7875935319483036,12.0,749.5682189447,12.000127049105423,12.0,200.0,171.5276314339003,0.002500290447415792,-161.41885219481932,19.180286668251462,0.10086751605946684
27862.0,0.09799749655405804,-0.7780172915528626,173.37444190098734,Clouds,1.7829902581219579,12.0,746.4202784592363,12.000124956947369,12.0,200.0,171.49107673572146,0.002489790048218079,-161.37715615462366,19.221982708447136,0.10037490714388858
27863.0,0.0969404267479847,-0.7368877769088634,173.33335842214015,Clouds,1.778484759105051,12.0,743.3249367304697,12.00012283823391,12.0,200.0,171.45498219409947,0.0024794650995872275,-161.33602663997965,19.263112223091138,0.09989146893561487
27864.0,0.09590165418954999,-0.6963392688760432,173.29285652611514,Clouds,1.774077277308069,12.0,740.2828575745458,12.00012069297851,12.0,200.0,171.4193619972372,0.002469317815775558,-161.29547813194682,19.30366073112396,0.09941725156988614
27865.0,0.09488147054657847,-0.6563863153864242,173.25295076011344,Clouds,1.7697680306276813,12.0,737.2947034583631,12.000118521213954,12.0,200.0,171.38423042385273,0.002459350406534787,-161.25552517845722,19.343613684613572,0.09895230563302101
27866.0,0.09388016084061257,-0.6170435319767212,173.21365573850096,Clouds,1.765557213247315,12.0,734.3611360367296,12.000116322993264,12.0,200.0,171.3496018429903,0.0024495650789077873,-161.21618239504753,19.382956468023277,0.09849668226336235
27867.0,0.09289800314483793,-0.5783255847968665,173.1749861258034,Clouds,1.7614449946364688,12.0,731.4828153807098,12.000114098390325,12.0,200.0,171.3154906981186,0.0024399640346546335,-161.17746444786764,19.421674415203135,0.09805043304832056
27868.0,0.09193526847301742,-0.5402471798657017,173.13695662594648,Clouds,1.7574315193906997,12.0,728.6603996982913,12.000111847500595,12.0,200.0,171.28191149655834,0.002430549469320843,-161.13938604293648,19.459752820134298,0.09761360999740157
27869.0,0.09099222034486182,-0.5028230382606322,173.09958195743553,Clouds,1.7535169057477034,12.0,725.8945440368251,12.000109570441564,12.0,200.0,171.24887878632805,0.002421323567909187,-161.1019619013314,19.497176961739367,0.09718626535980057
27870.0,0.09006911480034363,-0.4660678877234803,173.06287684494527,Clouds,1.7497012460374173,12.0,723.1859002301778,12.000107267353517,12.0,200.0,171.21640714727263,0.002412288504703403,-161.06520675079426,19.53393211227652,0.09676845163521916
