Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3388.546346079,0.06863520907784881,0.4302687359199763,172.16448096480332,Clear,0.0,12.0,799.9858351649241,12.000202026290522,12.0,200.0,172.09305408857045,0.002668465512781259,-160.1688701271508,20.430268735919977,0.07142687623286341
3389.0,0.06806792129667882,0.45538560639455833,172.1393755830323,Clear,0.0,12.0,797.6991765803767,12.000201497749904,12.0,200.0,172.0681910179138,0.0026608380407634425,-160.14375325667623,20.455385606394557,0.07118456511852041
3390.0,0.06682416328362517,0.5107671375508084,172.08401973152806,Clear,0.0,12.0,792.6799631061724,12.000200316346183,12.0,200.0,172.01336575271358,0.0026440957467521492,-160.08837172552,20.510767137550808,0.0706539788144509
3391.0,0.06558993692984433,0.5661639389219031,172.0286491057689,Clear,0.0,12.0,787.6905480461342,12.000199112118414,12.0,200.0,171.95852082584068,0.002627452849551453,-160.03297492414887,20.566163938921903,0.07012827992820828
3392.0,0.06436557858439235,0.6215677856245352,171.973271940229,Clear,0.0,12.0,782.7315073107196,12.000197884624951,12.0,200.0,171.90366445960103,0.002610911270191859,-159.97757107744627,20.621567785624535,0.06960748062797792
3393.0,0.06315142368196897,0.676970135421334,171.91789678684967,Clear,0.0,12.0,777.8034272988372,12.000196633418918,12.0,200.0,171.84880519249472,0.0025944729646895826,-159.92216872764945,20.676970135421335,0.06909159435494637
3394.0,0.061947806656358906,0.7323621043589936,171.86253253938736,Clear,0.0,12.0,772.9069064432055,12.000195358048861,12.0,200.0,171.7939519034084,0.002578139929201306,-159.8667767587118,20.732362104358995,0.0685806359789588
3395.0,0.06075506013961102,0.7877344742523552,171.8071884259321,Clear,0.0,12.0,768.0425539073719,12.000194058058625,12.0,200.0,171.73911380427785,0.002561914195677904,-159.81140438881843,20.787734474252353,0.06807462165423417
3396.0,0.059573514650392345,0.8430776774279348,171.7518740241529,Clear,0.0,12.0,763.2109903081476,12.000192732987859,12.0,200.0,171.68430045526335,0.0025457978342742285,-159.75606118564284,20.843077677427935,0.06757356888951804
3397.0,0.05840349826242569,0.8983817815348074,171.69659927647697,Clear,0.0,12.0,758.4128484053183,12.00019138237248,12.0,200.0,171.629521779865,0.002529792955649733,-159.70075708153598,20.89838178153481,0.06707749661198226
3398.0,0.057245335828193245,0.9536364948462692,171.64137448478652,Clear,0.0,12.0,753.6487720044814,12.000190005744738,12.0,200.0,171.57478805973798,0.0025139017073087322,-159.64550236822453,20.95363649484627,0.0665864250485261
3399.0,0.05609933376141446,1.0088311466780921,171.58621032998565,Clear,0.0,12.0,748.9194170275348,12.000188602633893,12.0,200.0,171.52010995415452,0.0024981262771711717,-159.59030771639272,21.00883114667809,0.06610037583111679
3400.0,0.05496583707851821,1.063954690603069,171.53111786878287,Clear,0.0,12.0,744.2254506111104,12.000187172566358,12.0,200.0,171.465498496884,0.0024824688905653205,-159.53518417246772,21.06395469060307,0.06561937189887829
3401.0,0.053845145332470756,1.1189956828976741,171.47610855522623,Clear,0.0,12.0,739.5675523316098,12.000185715066541,12.0,200.0,171.41096511760674,0.0024669318143140536,-159.48014318017312,21.118995682897676,0.06514343761948957
3402.0,0.05273756610924596,1.173942281571279,171.4211942416664,Clear,0.0,12.0,734.9464136645612,12.000184229657178,12.0,200.0,171.3565216429367,0.0024515173549314612,-159.4251965814995,21.17394228157128,0.06467259872969039
3403.0,0.05164340128289685,1.2287822432987219,171.366387181815,Clear,0.0,12.0,730.3627376450434,12.000182715859768,12.0,200.0,171.30218029951763,0.0024362278574901423,-159.37035661977208,21.22878224329872,0.0642068822973651
3404.0,0.050562946588341706,1.2835029115873953,171.3117000425619,Clear,0.0,12.0,725.8172392746749,12.000181173195294,12.0,200.0,171.24795372580172,0.0024210657069787755,-159.3156359514834,21.283502911587394,0.0637463167601642
3405.0,0.04949649123109623,1.338091203050685,171.25714591768354,Clear,0.0,12.0,721.3106460792877,12.000179601185044,12.0,200.0,171.19385498570466,0.002406033330162321,-159.2610476600201,21.338091203050684,0.06329093197887256
3406.0,0.048444317102475154,1.3925336142047753,171.20273832103905,Clear,0.0,12.0,716.843696978532,12.00017799935095,12.0,200.0,171.1398975619171,0.0023911331918114232,-159.20660524886603,21.392533614204776,0.06284075912194197
3407.0,0.04740669844238332,1.4468162062074994,171.1484912018106,Clear,0.0,12.0,712.4171430034243,12.000176367216541,12.0,200.0,171.08609537107472,0.002376367797095897,-159.1523226568633,21.446816206207497,0.062395830735870364
3408.0,0.04638390132765713,1.5009245990336437,171.09441895031026,Clear,0.0,12.0,708.0317472401156,12.000174704307762,12.0,200.0,171.03246276957145,0.002361739691397158,-159.09821426403715,21.50092459903364,0.06195618073882739
3409.0,0.04537618300443458,1.5548439749780731,171.04053639446528,Clear,0.0,12.0,703.688284043624,12.000173010153507,12.0,200.0,170.97901455012357,0.0023472514576855165,-159.0442948880927,21.554843974978077,0.061521844341724405
3410.0,0.044383791690341345,1.6085590583195195,170.98685882012379,Clear,0.0,12.0,699.3875402019625,12.000171284287017,12.0,200.0,170.92576596195912,0.002332905720403288,-158.99057980475126,21.608559058319518,0.06109285816469369
3411.0,0.043406965767267935,1.6620541287699433,170.93340195759825,Clear,0.0,12.0,695.1303133988033,12.000169526246227,12.0,200.0,170.87273269751358,0.002318705140336797,-158.93708473430084,21.662054128769945,0.0606692600846947
