Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43834.398385018,0.1000610803151109,-0.8579368280415746,173.4545775259116,Clouds,1.286017003268932,12.0,799.9867352001407,12.000115011677124,12.0,200.0,172.09306386074616,0.002668468514975586,-161.45707569111235,19.142063171958426,0.0754966618965094
43835.0,0.0995196999215267,-0.8370164762132958,173.43368391899043,Clouds,1.2840040372510906,12.0,798.267361467759,12.000113780733116,12.0,200.0,172.0743755979995,0.002662733301542092,-161.43615533928408,19.162983523786703,0.0753042837398445
43836.0,0.09863245047590286,-0.802659738365096,173.39937201948408,Clouds,1.2807104919602776,12.0,795.4505563353564,12.00011171701523,12.0,200.0,172.0436719412039,0.0026533374509886986,-161.4017986014359,19.197340261634903,0.07498958631988227
43837.0,0.09776117180060762,-0.7688335961751963,173.36559119231458,Clouds,1.2774826182883916,12.0,792.6855825894975,12.000109631336214,12.0,200.0,172.01342732868528,0.0026441144913308574,-161.36797245924598,19.231166403824805,0.0746812453408883
43838.0,0.09690609091356395,-0.7355495721442785,173.33235295761824,Clouds,1.274320703546294,12.0,789.9729875294803,12.000107523804205,12.0,200.0,171.98365296693686,0.0026350662481625215,-161.33468843521507,19.26445042785572,0.07437928713506874
43839.0,0.09606743027744913,-0.7028192035046489,173.29966884990372,Clouds,1.2712250370166513,12.0,787.3133155834316,12.000105394543873,12.0,200.0,171.9543600746486,0.0026261945375004453,-161.30195806657542,19.297180796495354,0.07408373823850989
43840.0,0.09524540765636946,-0.6706540312157103,173.26755040704154,Clouds,1.2681959097589983,12.0,784.7071078558646,12.000103243696703,12.0,200.0,171.9255598719314,0.002617501164275002,-161.2697928942865,19.329345968784292,0.07379462535115648
43841.0,0.09444023599291745,-0.6390655890376755,173.23600915932974,Clouds,1.2652336144478602,12.0,782.1549017031608,12.000101071421353,12.0,200.0,171.89726356958147,0.002608987920914144,-161.23820445210845,19.360934410962326,0.07351197530043833
43842.0,0.09365212330101108,-0.6080653925103797,173.2050566184644,Clouds,1.2623384452252229,12.0,779.6572303219925,12.00009887789405,12.0,200.0,171.86948235823266,0.0026006565859705267,-161.20720425558116,19.39193460748962,0.07323581500652758
43843.0,0.09288127253939443,-0.577664926458086,173.17470426504292,Clouds,1.2595106974375798,12.0,777.2146222396558,12.000096663308657,12.0,200.0,171.8422273961684,0.0025925089224214434,-161.17680378952886,19.422335073541916,0.0729661714369561
