Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84007.0,0.05162048857744783,1.229936740497686,171.36598926385642,Clear,0.0,12.0,730.0563365133044,12.000147902896595,12.0,200.0,171.29853563819896,0.00243520581332738,-159.36920212257309,21.229936740497685,0.0674536256574341
84008.0,0.05074671544385012,1.2741549237384349,171.32181313039484,Clear,0.0,12.0,726.3854482158555,12.000145967855376,12.0,200.0,171.25475084916314,0.00242296104799226,-159.32498393933236,21.274154923738436,0.06706228123172732
84009.0,0.04988758982048819,1.3180041383943486,171.27800660620483,Clear,0.0,12.0,722.7632700794029,12.000144003311954,12.0,200.0,171.21132962583928,0.0024108787622649365,-159.28113472467643,21.31800413839435,0.0666769803655324
84010.0,0.04904328197084529,1.3614688332348734,171.23458524661743,Clear,0.0,12.0,719.1905415492678,12.000142009076757,12.0,200.0,171.16828748541576,0.002398961422669505,-159.23767002983593,21.361468833234873,0.06629776120168544
84011.0,0.04821395421348024,1.4045332011895075,171.19156486246013,Clear,0.0,12.0,715.6680066111696,12.000139984976004,12.0,200.0,171.12564019976543,0.002387211510875199,-159.19460566188127,21.40453320118951,0.06592466269470167
84012.0,0.04739976075935809,1.4471811871554716,171.1489615122281,Clear,0.0,12.0,712.1964133853666,12.000137930852667,12.0,200.0,171.08340378764981,0.0023756315223425885,-159.15195767591533,21.447181187155472,0.0655577245783015
84013.0,0.04660084762981043,1.4893964935113444,171.10679149654743,Clear,0.0,12.0,708.7765139527293,12.000135846567549,12.0,200.0,171.04159450919337,0.0023642239657434253,-159.10974236955946,21.489396493511347,0.06519698735405251
84014.0,0.04581735229652695,1.5311626024240668,171.06507133585237,Clear,0.0,12.0,705.4090628694312,12.000133731999995,12.0,200.0,171.00022884370685,0.0023529913580061816,-159.0679762606467,21.531162602424065,0.06484249214551722
84015.0,0.04504940400408192,1.5724627641331514,171.02381778206936,Clear,0.0,12.0,702.0948184855145,12.000131587049363,12.0,200.0,170.95932350122337,0.0023419362287143146,-159.02667609893763,21.57246276413315,0.06449428084599237
84016.0,0.04429712327870511,1.6132800306390762,170.98304778491612,Clear,0.0,12.0,698.8345406429333,12.000129411635603,12.0,200.0,170.91889538902817,0.0023310611124277626,-158.98585883243172,21.613280030639075,0.06415239588799385
84017.0,0.043560622118344716,1.6535972554565261,170.94277849212136,Clear,0.0,12.0,695.6289911689408,12.000127205700498,12.0,200.0,170.8789616118164,0.0023203685503287103,-158.94554160761427,21.653597255456525,0.06381688030497587
84018.0,0.04284000396641824,1.6933971070736107,170.90302723594218,Clear,0.0,12.0,692.47893331076,12.000124969208736,12.0,200.0,170.83953945825712,0.002309861088335851,-158.90574175599716,21.693397107073608,0.06348777768504679
84019.0,0.042135363487285304,1.7326620959688888,170.86381150613178,Clear,0.0,12.0,689.3851301579448,12.00012270214863,12.0,200.0,170.80064637411493,0.0022995412718419513,-158.86647676710191,21.732662095968887,0.06316513201682888
84020.0,0.04144676665318653,1.7713745680759332,170.82514895644204,Clear,0.0,12.0,686.3483457734742,12.000120404533615,12.0,200.0,170.76229996862088,0.0022894116494867733,-158.82776429499484,21.77137456807593,0.06284898782114305
84021.0,0.040774331197652794,1.8095167432416026,170.78705736615433,Clear,0.0,12.0,683.3693428251976,12.000118076402762,12.0,200.0,170.72451797623785,0.002279474765256428,-158.78962211982918,21.809516743241602,0.06253938991647531
84022.0,0.04011810641664961,1.847070720197708,170.74955463508013,Clear,0.0,12.0,680.4488829181345,12.00011571782205,12.0,200.0,170.68731825161206,0.002269733159591808,-158.75206814287307,21.847070720197706,0.062236383468045525
84023.0,0.03947815326533411,1.8840184951576968,170.71265876494323,Clear,0.0,12.0,677.5877259032912,12.00011332888534,12.0,200.0,170.65071875101407,0.002260189367083048,-158.71512036791307,21.884018495157697,0.06194001392917195
84024.0,0.03885452434248713,1.9203419937696284,170.6763878274133,Clear,0.0,12.0,674.7866282134182,12.000110909715001,12.0,200.0,170.61473750052957,0.0022508459109182068,-158.67879686930115,21.92034199376963,0.06165032688370809
84025.0,0.03824725906086552,1.9560230700897039,170.6407599651003,Clear,0.0,12.0,672.0463438072845,12.00010846046338,12.0,200.0,170.5793925969419,0.0022417053060330306,-158.6431157929811,21.956023070089703,0.0613673681584358
84026.0,0.03765640530115672,1.9910435497934555,170.60579334833642,Clear,0.0,12.0,669.3676217477997,12.000105981313132,12.0,200.0,170.54470216474846,0.0022327700510324368,-158.60809531327735,21.991043549793456,0.06109118358793595
84027.0,0.037081986493950114,2.0253852404312878,170.57150616489542,Clear,0.0,12.0,666.7512063819481,12.00010347247835,12.0,200.0,170.51068434584613,0.0022240426287907086,-158.5737536226395,22.02538524043129,0.060821819049304615
84028.0,0.036524024452941575,2.059029958075414,170.53791659333024,Clear,0.0,12.0,664.1978363079237,12.00010093420533,12.0,200.0,170.47735727295944,0.0022155255030062286,-158.54010890499538,22.059029958075413,0.0605593203707918
84029.0,0.03598253391548294,2.0919595488164324,170.50504278145812,Clear,0.0,12.0,661.7082437879528,12.000098366773356,12.0,200.0,170.4447390481701,0.002207221116242867,-158.50717931425436,22.091959548816433,0.06030373328803261
84030.0,0.03545752268137205,2.1241559231619873,170.47290281195325,Clear,0.0,12.0,659.2831532344057,12.000095770495149,12.0,200.0,170.41284770864837,0.002199131884880192,-158.47498293990878,22.124155923161986,0.06005510330486873
84031.0,0.03494899207210128,2.1556010732142603,170.44151468514954,Clear,0.0,12.0,656.9232810495487,12.000093145717749,12.0,200.0,170.3817012094554,0.00219126019857894,-158.44353778985652,22.15560107321426,0.05981347569413598
84032.0,0.03445693721054301,2.186277102732774,170.41089628896782,Clear,0.0,12.0,654.6293345324615,12.000090492823,12.0,200.0,170.35131739356586,0.002183608416634889,-158.41286176033802,22.186277102732774,0.059578895401929
84033.0,0.03398134741673361,2.2161662519964627,170.38106537404127,Clear,0.0,12.0,652.4020112205176,12.00008781222811,12.0,200.0,170.32171396704388,0.0021761788657822657,-158.38297261107434,22.216166251996462,0.059351406997399325
84034.0,0.03352220639013885,2.245250937928243,170.3520395135901,Clear,0.0,12.0,650.2419971327291,12.000085104385697,12.0,200.0,170.29290845907965,0.002168973834334182,-158.35388792514254,22.245250937928244,0.059131054510493136
84035.0,0.03307949291727259,2.2735137627579025,170.32383609473752,Clear,0.0,12.0,648.1499673943707,12.00008236978477,12.0,200.0,170.26491821322446,0.00216199557426615,-158.3256251003129,22.2735137627579,0.05891788151303783
84036.0,0.032653180947953414,2.300937563974694,170.2964722685657,Clear,0.0,12.0,646.1265838187271,12.000079608950323,12.0,200.0,170.2377603376765,0.0021552462931496664,-158.2982012990961,22.300937563974692,0.058711930889219374
84037.0,0.03224324023348253,2.3275054299510094,170.26996493447996,Clear,0.0,12.0,644.172495070831,12.000076822443916,12.0,200.0,170.21145168961027,0.002148728154698378,-158.27163343311977,22.32750542995101,0.05851324486968727
84038.0,0.03184963652887669,2.3532007445472076,170.2443306956127,Clear,0.0,12.0,642.2883347104563,12.000074010863257,12.0,200.0,170.18600883076277,0.002142443272240212,-158.24593811852358,22.35320074454721,0.05832186484990848
84039.0,0.031472332327396026,2.378007198067196,170.21958584785398,Clear,0.0,12.0,640.4747217340379,12.000071174842851,12.0,200.0,170.16144801639186,0.0021363937105250254,-158.22113166500358,22.378007198067195,0.058137831462130925
84040.0,0.03111128699583398,2.4019088378008826,170.19574632932873,Clear,0.0,12.0,638.7322582201494,12.00006831505311,12.0,200.0,170.13778514497585,0.002130581477870766,-158.1972300252699,22.40190883780088,0.057961184352889536
84041.0,0.030766457389385406,2.424890087698359,170.17282770071898,Clear,0.0,12.0,637.0615292542045,12.000065432200495,12.0,200.0,170.11503573852562,0.002125008525912298,-158.17424877537243,22.42489008769836,0.05779196219335886
84042.0,0.030437794215488718,2.44693577939538,170.15084511424692,Clear,0.0,12.0,635.4631020213878,12.000062527027145,12.0,200.0,170.09321491164422,0.002119676746575752,-158.1522030836754,22.44693577939538,0.057630202602702296
84043.0,0.030125258844252715,2.468031191013461,170.12981327489297,Clear,0.0,12.0,633.9375243368119,12.000059600310045,12.0,200.0,170.07233733287663,0.0021145879671756514,-158.1311076720573,22.46803119101346,0.05747594201631369
84044.0,0.02982879886508208,2.4881620694559308,170.1097464181059,Clear,0.0,12.0,632.485324370088,12.000056652860732,12.0,200.0,170.0524172024323,0.002109743949496181,-158.11097679361487,22.48816206945593,0.05732921567362427
84045.0,0.029548365354625957,2.5073146631947276,170.09065827703472,Clear,0.0,12.0,631.1070095939282,12.000053685524453,12.0,200.0,170.03346821950703,0.0021051463862841015,-158.09182419987604,22.507314663194727,0.05719005752769645
84046.0,0.0292839090766647,2.525475749258554,170.07256205555626,Clear,0.0,12.0,629.8030661352416,12.00005069917943,12.0,200.0,170.01550355536193,0.0021007968990842374,-158.07366311381224,22.525475749258554,0.05705850019436183
84047.0,0.029035380758305945,2.542632672325298,170.055470389214,Clear,0.0,12.0,628.5739572321307,12.000047694735441,12.0,200.0,169.99853581440294,0.002096697033092576,-158.0565061907455,22.542632672325297,0.056934574811025186
84048.0,0.028802731763111284,2.558773355021116,170.03939533492553,Clear,0.0,12.0,627.4201237329802,12.000044673133502,12.0,200.0,169.98257702382335,0.0020928482588210414,-158.0403655080497,22.558773355021117,0.056818311102145164
84049.0,0.028585914269601217,2.5738863404848304,170.02434832845898,Clear,0.0,12.0,626.3419822390609,12.000041635344001,12.0,200.0,169.96763859125454,0.002089251965901894,-158.02525252258596,22.573886340484833,0.05670973720443788
84050.0,0.028384881665101887,2.587960818228061,170.01034015860205,Clear,0.0,12.0,625.3399244110068,12.000038582365372,12.0,200.0,169.95373127899154,0.0020859094607743826,-158.01117804484272,22.587960818228062,0.05660887961052498
84051.0,0.028199589123546635,2.6009866347092014,169.9973809566037,Clear,0.0,12.0,624.41431731791,12.000035515223347,12.0,200.0,169.9408651933878,0.0020828219678492048,-157.9981522283616,22.6009866347092,0.056515763215906664
84052.0,0.02802999371441843,2.6129543341635086,169.98548015539552,Clear,0.0,12.0,623.565501571117,12.00003243496861,12.0,200.0,169.92904974425153,0.002079990623283515,-157.9861845289073,22.612954334163508,0.05643041114401652
84053.0,0.027876054873090642,2.6238551713948883,169.974646476825,Clear,0.0,12.0,622.7937914050104,12.000029342675642,12.0,200.0,169.91829363206182,0.0020774164752503893,-157.9752836916759,22.623855171394887,0.05635284476318467
84054.0,0.027737734707525368,2.6336811329763634,169.9648879104933,Clear,0.0,12.0,622.0994740923069,12.000026239440963,12.0,200.0,169.90860482685352,0.002075100481988466,-157.96545773009444,22.633681132976363,0.05628308363977247
84055.0,0.027614998189294925,2.6424249634772696,169.95621168757532,Clear,0.0,12.0,621.4828089358793,12.000023126380956,12.0,200.0,169.89999054213027,0.0020730435084390262,-157.95671389959352,22.642424963477268,0.05622114544502483
84056.0,0.0275078135125935,2.6500801763425175,169.94862426997435,Clear,0.0,12.0,620.9440272795015,12.000020004630304,12.0,200.0,169.89245722400923,0.0020712463262818354,-157.94905868672825,22.650080176342517,0.0561670459651241
84057.0,0.027416152297302324,2.6566410722087843,169.94213133205182,Clear,0.0,12.0,620.483331912827,12.000016875339888,12.0,200.0,169.8860105330035,0.002069709611950368,-157.942497790862,22.656641072208785,0.0561207990483342
84058.0,0.027339989826629427,2.6621027509757833,169.93673774859772,Clear,0.0,12.0,620.1008968392265,12.000013739674854,12.0,200.0,169.88065533200825,0.002068433945857392,-157.937036112095,22.66210275097578,0.056082416589472515
84059.0,0.02727930513973445,2.6664611303342074,169.93244757635748,Clear,0.0,12.0,619.7968665030311,12.000010598812105,12.0,200.0,169.87639566790077,0.002067419809817334,-157.93267773273658,22.666461130334206,0.05605190845671931
84060.0,0.027234081272234284,2.6697129496254695,169.92926405021075,Clear,0.0,12.0,619.5713559687746,12.000007453938515,12.0,200.0,169.8732347676955,0.0020666675876441646,-157.92942591344533,22.669712949625467,0.05602928251522852
84061.0,0.027204305347455167,2.6718557802118017,169.9271895728528,Clear,0.0,12.0,619.424450549851,12.000004306248565,12.0,200.0,169.8711750282593,0.0020661775639127353,-157.927283082859,22.671855780211803,0.056014544593487765
84062.0,0.027189968693661512,2.6728880297171713,169.92622571059923,Clear,0.0,12.0,619.3562057796369,12.000001156942249,12.0,200.0,169.870218012116,0.0020659499238624506,-157.9262508333536,22.67288802971717,0.05600769848319968
84063.0,0.027192268682104344,2.6727224065625506,169.9263731836766,Clear,0.0,12.0,619.3666468992454,11.999998007222388,12.0,200.0,169.87036443778732,0.0020659847516886014,-157.92641645650824,22.67272240656255,0.05600874588931118
84064.0,0.02721070176055969,2.671395340657461,169.92763187022362,Clear,0.0,12.0,619.4557692218345,11.999994858292741,12.0,200.0,169.871614183755,0.002066282031757565,-157.92774352241332,22.67139534065746,0.056017686468605776
84065.0,0.027244575515802935,2.6689580690930987,169.93000080462136,Clear,0.0,12.0,619.6235380010319,11.999991711355584,12.0,200.0,169.87396628680642,0.0020668416481679198,-157.93018079397768,22.6689580690931,0.05603451781493966
84066.0,0.027293899511438933,2.665412423127469,169.9334781816432,Clear,0.0,12.0,619.8698886169403,11.999988567609542,12.0,200.0,169.8774189461659,0.00206766338537089,-157.9337264399433,22.66541242312747,0.05605923547729832
84067.0,0.02735868741961937,2.6607610740917216,169.9380613558542,Clear,0.0,12.0,620.194726331723,11.99998542824694,12.0,200.0,169.8819695229204,0.002068746927355067,-157.93837778897907,22.660761074091724,0.05609183293379256
84068.0,0.027438956994862315,2.6550075213900355,169.94374685357081,Clear,0.0,12.0,620.5979268422706,11.999982294451954,12.0,200.0,169.88761455192815,0.0020700918594899094,-157.94413134168076,22.655007521390033,0.056132301642622784
84069.0,0.02753472994116278,2.6481560839399143,169.95053038137297,Clear,0.0,12.0,621.0793364978587,11.999979167398399,12.0,200.0,169.89434975031202,0.002071697669251768,-157.95098277913087,22.648156083939913,0.056180631060945944
84070.0,0.02764603166551028,2.6402118955785365,169.95840683063892,Clear,0.0,12.0,621.6387721462745,11.999976048247037,12.0,200.0,169.90217002201513,0.002073563745710622,-157.95892696749226,22.640211895578535,0.05623680862382036
84071.0,0.02777289124165538,2.6311808814077082,169.9673703011753,Clear,0.0,12.0,622.2760222490605,11.999972938144413,12.0,200.0,169.91106948132506,0.00207568938325013,-157.96795798166306,22.63118088140771,0.056300819850250504
84072.0,0.02791534106289901,2.621069752476278,169.97741410647234,Clear,0.0,12.0,622.9908466094267,11.999969838220009,12.0,200.0,169.9210414581631,0.0020780737806600415,-157.9780691105945,22.621069752476277,0.056372648309233886
84073.0,0.02807341660532912,2.6098859887785424,169.98853079066296,Clear,0.0,12.0,623.7829768504882,11.999966749584269,12.0,200.0,169.93207851500392,0.0020807160427314293,-157.98925287429225,22.609885988778544,0.056452275659031284
84074.0,0.02824715627616,2.5976378127138204,170.0007121550398,Clear,0.0,12.0,624.6521174995821,11.999963673327523,12.0,200.0,169.94417247329108,0.0020836151838735787,-158.00150105035695,22.59763781271382,0.05653968174872849
84075.0,0.028436600983162894,2.584334178927163,170.01394926815462,Clear,0.0,12.0,625.5979458320492,11.999960610517245,12.0,200.0,169.95731442356254,0.0020867701275929,-158.01480468414363,22.58433417892716,0.05663484459208741
84076.0,0.028641793896930477,2.5699847473235824,170.0282324927785,Clear,0.0,12.0,626.6201128493648,11.999957562196872,12.0,200.0,169.97149475232317,0.002090179709755623,-158.0291541157472,22.56998474732358,0.05673774045534947
84077.0,0.028862780110436116,2.5545998604273894,170.04355150850773,Clear,0.0,12.0,627.7182438862606,11.999954529384203,12.0,200.0,169.9867031645992,0.0020938426806129343,-158.0445390026434,22.55459986042739,0.05684834390856086
84078.0,0.029099606215153548,2.538190523819802,170.0598953312817,Clear,0.0,12.0,628.8919389391125,11.999951513069348,12.0,200.0,170.00292870343645,0.0020977577058963652,-158.06094833925098,22.5381905238198,0.05696662784522642
84079.0,0.02935232004289487,2.520768372598808,170.0772523469128,Clear,0.0,12.0,630.1407739480981,11.99994851421428,12.0,200.0,170.0201597833132,0.002101923371094606,-158.07837049047197,22.52076837259881,0.057092563599583646
84080.0,0.02962097017435283,2.5023456518523517,170.09561033056823,Clear,0.0,12.0,631.4643010264639,11.999945533750738,12.0,200.0,170.0383842096113,0.0021063381822182593,-158.09679321121843,22.50234565185235,0.057226120956924
84081.0,0.029905605540664473,2.4829351886575415,170.11495647474445,Clear,0.0,12.0,632.86204925805,11.999942572579043,12.0,200.0,170.05758920652482,0.0021110005684600976,-158.11620367441324,22.482935188657542,0.05736726821961838
84082.0,0.030206275093297173,2.462550357804557,170.13527742353884,Clear,0.0,12.0,634.333525917236,11.999939631567878,12.0,200.0,170.07776145122284,0.0021159088862643637,-158.13658850526625,22.462550357804556,0.05751597231596259
84083.0,0.03052302727536303,2.4412050596764354,170.15655929472814,Clear,0.0,12.0,635.8782167805073,11.999936711552381,12.0,200.0,170.09888709591078,0.002121061420366043,-158.15793380339437,22.441205059676435,0.05767219881734541
84084.0,0.030855913968769393,2.418913686596164,170.17878771341577,Clear,0.0,12.0,637.4955872514532,11.999933813333882,12.0,200.0,170.12095180138,0.0021264563875434558,-158.1802251764746,22.418913686596163,0.05783591203579265
84085.0,0.031204972970878916,2.3956910928943276,170.2019478419487,Clear,0.0,12.0,639.1850832009717,11.999930937679201,12.0,200.0,170.14394076685517,0.0021320919394208766,-158.20344777017647,22.39569109289433,0.05800707509357478
84086.0,0.03157025283225963,2.371552566747278,170.22602440805773,Clear,0.0,12.0,640.9461316666053,11.999928085319649,12.0,200.0,170.167838758079,0.0021379661648012684,-158.2275862963235,22.371552566747276,0.0581856499787303
84087.0,0.03195179576161785,2.346513796934287,170.25100173809906,Clear,0.0,12.0,642.7781419191209,11.99992525695099,12.0,200.0,170.1926301404643,0.0021440770932240096,-158.2526250661365,22.346513796934286,0.05837159763476504
84088.0,0.03234964129579526,2.3205908427892745,170.27686378709194,Clear,0.0,12.0,644.6805062965965,11.999922453232932,12.0,200.0,170.21829890906156,0.002150422697747108,-158.2785480202815,22.320590842789272,0.058564878030397075
84089.0,0.032763825858939354,2.2938001032903874,170.3035941696237,Clear,0.0,12.0,646.6526011080977,11.999919674788904,12.0,200.0,170.24482871939026,0.0021570008979615416,-158.3053387597804,22.293800103290387,0.05876545023342457
84090.0,0.03319438233518261,2.2661582857171005,170.33117619119238,Clear,0.0,12.0,648.6937875812254,11.99991692220604,12.0,200.0,170.27220291870225,0.002163809563151937,-158.33298057735368,22.2661582857171,0.05897327249014997
84091.0,0.033641339614480445,2.2376823767007177,170.3595928771477,Clear,0.0,12.0,650.8034126484665,11.999914196034775,12.0,200.0,170.30040457485978,0.0021708465149195533,-158.36145648637006,22.237682376700718,0.05918830228792925
84092.0,0.03410472220109453,2.20838961014213,170.38882700478263,Clear,0.0,12.0,652.9808099875892,11.999911496789302,12.0,200.0,170.3294165083386,0.002178109530652666,-158.39074925292866,22.20838961014213,0.059410496444030264
84093.0,0.034584549802846934,2.178297437511662,170.41886113303772,Clear,0.0,12.0,655.2253009118242,11.999908824947752,12.0,200.0,170.35922132185877,0.0021855963464958955,-158.4208414255591,22.17829743751166,0.05963981117892202
84094.0,0.035080836911318934,2.1474234999989754,170.44967763034524,Clear,0.0,12.0,657.5361951502917,11.999906180951925,12.0,200.0,170.38980142816717,0.002193304659953426,-158.4517153630718,22.14742349999898,0.05987620217806636
84095.0,0.03559359246714028,2.1157855968392307,170.4812587063306,Clear,0.0,12.0,659.9127919506797,11.999903565208562,12.0,200.0,170.42113908164214,0.0022012321335671482,-158.48335326623155,22.11578559683923,0.06011962468847784
84096.0,0.0361228194545502,2.0834016597379814,170.5135864373769,Clear,0.0,12.0,662.3543807601449,11.999900978088869,12.0,200.0,170.4532164038072,0.0022093763971879,-158.5157372033328,22.08340165973798,0.06037003356969551
84097.0,0.036668514581817066,2.0502897237847946,170.54664279573342,Clear,0.0,12.0,664.860242211895,11.999898419929531,12.0,200.0,170.4860154123544,0.0022177350512663494,-158.54884913928598,22.050289723784793,0.06062738337902166
84098.0,0.03723066795370028,2.016467900866997,170.5804096761146,Clear,0.0,12.0,667.4296489673884,11.999895891033301,12.0,200.0,170.5195180476748,0.0022263056696622714,-158.5826709622038,22.016467900867,0.06089162843980436
84099.0,0.037809262756228056,1.981954354414433,170.61486892095832,Clear,0.0,12.0,670.0618665023472,11.999893391669142,12.0,200.0,170.55370619805174,0.0022350858022664043,-158.61718450865635,21.981954354414434,0.06116272290658949
84100.0,0.0384042749971608,1.9467672730091448,170.65000234685047,Clear,0.0,12.0,672.7561540305006,11.99989092207381,12.0,200.0,170.5885617260077,0.0022440729780817256,-158.65237159006165,21.946767273009144,0.06144062084276834
84101.0,0.03901567911369199,1.9109248473401197,170.68579176756757,Clear,0.0,12.0,675.5117652200177,11.999888482451732,12.0,200.0,170.62406649128883,0.002253264707613217,-158.68821401573067,21.91092484734012,0.06172527627874318
84102.0,0.039643424666389905,1.874445246254225,170.72221901805693,Clear,0.0,12.0,678.3279490336226,11.999886072976444,12.0,200.0,170.660202374775,0.0022626584856701853,-158.72469361681655,21.874445246254226,0.06201664328195355
84103.0,0.040287470115132236,1.8373465947050336,170.75926597649328,Clear,0.0,12.0,681.203950474774,11.99988369379083,12.0,200.0,170.69695130047393,0.0022722517938552475,-158.76179226836575,21.837346594705032,0.062314676019365925
84104.0,0.04094776038328417,1.799646952302144,170.79691458576676,Clear,0.0,12.0,684.1390113448366,11.99988134500886,12.0,200.0,170.73429525694695,0.002282042103089987,-158.79949191076864,21.799646952302144,0.06261932881979528
84105.0,0.041624232170202745,1.7613642930568738,170.83514687373906,Clear,0.0,12.0,687.1323709603921,11.999879026715671,12.0,200.0,170.7722163175055,0.0022920268760076414,-158.83777457001392,21.761364293056875,0.06293055623358192
84106.0,0.04231683368341105,1.72251648608003,170.87394497257696,Clear,0.0,12.0,690.1832668548674,11.999876738968997,12.0,200.0,170.81069665948542,0.0023022035692934857,-158.87662237699075,21.722516486080032,0.06324831309158468
84107.0,0.043025444898608656,1.6831212773451798,170.9132911370071,Clear,0.0,12.0,693.2909354524767,11.999874481800013,12.0,200.0,170.84971858244649,0.0023125696359328585,-158.9160175857256,21.68312127734518,0.06357255456059226
84108.0,0.04374999739558949,1.6431962726725038,170.9531677613566,Clear,0.0,12.0,696.4546127030687,11.999872255214466,12.0,200.0,170.88926452516029,0.0023231225273287856,-158.95594259039828,21.643196272672505,0.06390323619632646
84109.0,0.04449039396844506,1.6027589207432897,170.99355739655016,Clear,0.0,12.0,699.6735347705569,11.999870059193203,12.0,200.0,170.92931708254838,0.0023338596955983356,-158.9963799423275,21.60275892074329,0.06424031400179336
84110.0,0.045246528797247665,1.5618264993586801,171.03444276389092,Clear,0.0,12.0,702.9469385219496,11.999867893693988,12.0,200.0,170.96985901942472,0.002344778595203851,-159.03731236371212,21.56182649935868,0.06458374446619951
84111.0,0.04601828747987102,1.5204160997997171,171.0758067707048,Clear,0.0,12.0,706.2740622200151,11.999865758651731,12.0,200.0,171.01087328607915,0.002355876685263427,-159.07872276327106,21.520416099799714,0.06493348462567287
84112.0,0.046805547046404994,1.4785446145498504,171.11763252265078,Clear,0.0,12.0,709.6541460048232,11.999863653979963,12.0,200.0,171.05234303054914,0.0023671514311571617,-159.12059424852094,21.47854461454985,0.06528949210165935
84113.0,0.04760817601109241,1.4362287253059136,171.15990333573131,Clear,0.0,12.0,713.0864324036808,11.999861579571848,12.0,200.0,171.0942516105876,0.00237860030622812,-159.16291013776487,21.436228725305916,0.06565172514370556
