Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52644.493,0.06867062639889371,0.428703537649198,172.16611204503604,Clear,0.0,12.0,799.9831720123492,12.000198995355777,12.0,200.0,172.0930251731986,0.002668456629460469,-160.17043532542158,20.4287035376492,0.07308687183738583
52645.0,0.06804601454461445,0.4563573105475809,172.13847160878828,Clear,0.0,12.0,797.4665483207986,12.000198381790467,12.0,200.0,172.0656576342381,0.0026600620764142056,-160.14278155252322,20.45635731054758,0.07281397455016374
52646.0,0.06682118590021191,0.5109002400040095,172.08395536018423,Clear,0.0,12.0,792.5257547592181,12.000197154306795,12.0,200.0,172.01167583111913,0.002643581363074911,-160.0882386230668,20.510900240004013,0.07227952906506513
52647.0,0.06560611702065139,0.5654348072780621,172.02944798033585,Clear,0.0,12.0,787.615916764648,12.000195903509871,12.0,200.0,171.95769782525065,0.0026272039063926283,-160.03370405579273,20.56543480727806,0.07175015508520985
52648.0,0.06440113549071819,0.6199523056365904,171.97495818539096,Clear,0.0,12.0,782.7376224972035,12.000194628966117,12.0,200.0,171.9037323189205,0.0026109316682583236,-159.9791865574342,20.619952305636588,0.0712258664704646
52649.0,0.06320656754945203,0.6744437082316866,171.92049501170266,Clear,0.0,12.0,777.891470506406,12.000193330237776,12.0,200.0,171.84978833332292,0.002594766645218293,-159.9246951548391,20.674443708231685,0.07070667837972817
52650.0,0.062022737784373394,0.7288996548394835,171.86606782908052,Clear,0.0,12.0,773.0780703294859,12.000192006883358,12.0,200.0,171.79587522175197,0.002578710870469883,-159.8702392082313,20.728899654839484,0.07019260732854417
52651.0,0.06084996880685245,0.783310438725578,171.8116863539139,Clear,0.0,12.0,768.2980430570165,12.00019065845817,12.0,200.0,171.7420026826716,0.0025627664157482455,-159.81582842434523,20.78331043872558,0.06968367124230058
52652.0,0.05968858060103377,0.8376660081545608,171.75736064766102,Clear,0.0,12.0,763.5520206042162,12.000189284514379,12.0,200.0,171.68818075828744,0.002546935388895661,-159.76147285491624,20.837666008154564,0.06917988937355492
52653.0,0.05853889006738222,0.8919559588112402,171.70310112441905,Clear,0.0,12.0,758.8406457971039,12.000187884601404,12.0,200.0,171.63441984211389,0.0025312199341489235,-159.70718290425955,20.89195595881124,0.0686812823051758
52654.0,0.057401210745214926,0.9461695173886697,171.64891856732032,Clear,0.0,12.0,754.1645732180891,12.000186458266645,12.0,200.0,171.5807306952844,0.002515622234959924,-159.65296934568212,20.94616951738867,0.06818787203593463
52655.0,0.05627583755234922,1.0002955398144706,171.59482413029951,Clear,0.0,12.0,749.5244687744686,12.000185005055782,12.0,200.0,171.52712444837027,0.0025001445125563118,-159.59884332325632,21.00029553981447,0.06769968192922202
52656.0,0.055163102865967206,1.054322509526721,171.54082933981158,Clear,0.0,12.0,744.9210092837684,12.000183524513055,12.0,200.0,171.47361260314497,0.0024847890245583443,-159.54481635354406,21.05432250952672,0.06721673666659977
52657.0,0.05406329401162685,1.1082385181771228,171.48694611410633,Clear,0.0,12.0,740.3548835646692,12.000182016182292,12.0,200.0,171.42020705174903,0.002469558068617821,-159.49090034489365,21.108238518177124,0.06673906235730194
52658.0,0.0529767056976167,1.1620312715164067,171.4331867573411,Clear,0.0,12.0,735.8267913838113,12.000180479606987,12.0,200.0,171.36692007091494,0.002454453978905004,-159.4371075915544,21.16203127151641,0.06626668642618616
52659.0,0.0519036267643187,1.215688076003814,171.37956397295164,Clear,0.0,12.0,731.33744405802,12.000178914331222,12.0,200.0,171.31376433527748,0.002439479128117426,-159.38345078706698,21.215688076003815,0.06579963767414196
52660.0,0.05084433965765928,1.269195834648758,171.32609086779777,Clear,0.0,12.0,726.8875642812291,12.000177319900224,12.0,200.0,171.26075292154098,0.0024246359269025674,-159.32994302842204,21.26919583464876,0.06533794625680811
52661.0,0.04979911994216618,1.3225410414363545,171.27278095772238,Clear,0.0,12.0,722.4778860870402,12.000175695861103,12.0,200.0,171.20789931404147,0.0024099268237329718,-159.27659782163443,21.322541041436356,0.06488164368090653
52662.0,0.04876823581833273,1.3757097761809773,171.21964817268156,Clear,0.0,12.0,718.1091547927347,12.000174041763577,12.0,200.0,171.15521740988515,0.0023953543047194824,-159.2234290868898,21.375709776180976,0.06443076279640092
52663.0,0.04775194767888852,1.428687698147208,171.16670686310505,Clear,0.0,12.0,713.7821270621264,12.000172357160846,12.0,200.0,171.1027215253023,0.002380920893820906,-159.17045116492358,21.428687698147208,0.06398533780277277
52664.0,0.046750507543008524,1.4814600469966348,171.1139717989354,Clear,0.0,12.0,709.4975703917943,12.000170641610232,12.0,200.0,171.05042639473834,0.0023666291511302605,-159.11767881607415,21.481460046996634,0.0635454041970863
