Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58652.278,0.20431177962251335,-4.667352600363193,177.26388293889966,Clouds,5.073787986867567,12.0,799.9925076906155,12.000120090925135,12.0,200.0,172.09312653557828,0.0026684877699312084,-165.266491463434,15.332647399636807,0.09696841645381432
58653.0,0.20342036453419277,-4.634327439924354,177.23088925717576,Clouds,5.06451371317662,12.0,797.8394200131951,12.000118642141935,12.0,200.0,172.0697179493032,0.0026613058425011982,-165.23346630299514,15.365672560075645,0.09665759469598002
58654.0,0.2022007027371856,-4.589204635114348,177.18581047345617,Clouds,5.051910795026064,12.0,794.9006871252305,12.000116616088121,12.0,200.0,172.03766559073955,0.002651503284733169,-165.18834349818513,15.41079536488565,0.09623408769054397
58655.0,0.20099884841132815,-4.544810427541265,177.1414607756792,Clouds,5.039589322286951,12.0,792.0128518302081,12.000114567520932,12.0,200.0,172.0060527199201,0.0026418705030605144,-165.14394929061206,15.455189572458735,0.09581873347217468
58656.0,0.19981524257546318,-4.50115620097683,177.09785154604018,Clouds,5.027549225057994,12.0,789.1764750178024,12.000112496512235,12.0,200.0,171.97489075598398,0.002632409368409803,-165.10029506404763,15.49884379902317,0.09541156499818929
58657.0,0.19865032317694692,-4.458253340328568,177.05499416751778,Clouds,5.015790381936487,12.0,786.3921169681294,12.00011040315011,12.0,200.0,171.9441911697752,0.0026231217496743343,-165.05739220339936,15.541746659671432,0.09501261580608758
58658.0,0.1975045236677067,-4.416113183296067,177.0128999755283,Clouds,5.004312608575273,12.0,783.6603345193968,12.000108287538946,12.0,200.0,171.91396544733288,0.0026140095042664372,-165.01525204636687,15.58388681670393,0.09462191962017694
58659.0,0.1963782731732963,-4.374747030490455,176.9715802680327,Clouds,4.993115662702193,12.0,780.9816820383626,12.000106149800018,12.0,200.0,171.88422509482606,0.002605074481354573,-164.97388589356123,15.625252969509544,0.09423951050448515
58660.0,0.19527199594382721,-4.334166128720883,176.93104628881517,Clouds,4.982199241971731,12.0,778.3567106480863,12.000103990071851,12.0,200.0,171.85498162407842,0.002596318519287387,-164.93330499179166,15.665833871279117,0.09386542276501873
58661.0,0.1941861109539303,-4.294381659430987,176.8913092159116,Clouds,4.971562983516109,12.0,775.7859677911356,12.000101808510582,12.0,200.0,171.8262465414914,0.0025877434441367287,-164.89352052250177,15.705618340569014,0.0934996909041063
58662.0,0.19312103165386124,-4.255404732301079,176.8523801552035,Clouds,4.961206465155972,12.0,773.2699971254052,12.000099605290353,12.0,200.0,171.7980313404313,0.0025793510693501343,-164.85454359537187,15.744595267698923,0.09314234961620023
58663.0,0.19207716500964533,-4.217246352467389,176.814270107634,Clouds,4.9511291998766795,12.0,770.8093367146636,12.000097380603451,12.0,200.0,171.77034747420888,0.0025711431897151448,-164.8163852155382,15.782753647532612,0.09279343354845512
58664.0,0.19105491213053505,-4.179917445425314,176.77698999409705,Clouds,4.941330645952593,12.0,768.4045209388421,12.000095134660967,12.0,200.0,171.74320637055968,0.0025631215877313434,-164.77905630849608,15.820082554574686,0.09245297758479794
58665.0,0.19005466689820405,-4.143428808455098,176.74055060686482,Clouds,4.931810197841326,12.0,766.0560776579026,12.000092867692707,12.0,200.0,171.71661939256268,0.002555288024150036,-164.74256767152588,15.856571191544901,0.09212101646080123
58666.0,0.1890768161835767,-4.107791119707632,176.70496261866373,Clouds,4.922567192694182,12.0,763.7645290899251,12.000090579947647,12.0,200.0,171.69059784106747,0.0025476442409032357,-164.7069299827784,15.892208880292367,0.09179758490209361
58667.0,0.18812173950003697,-4.073014926258203,176.67023657072318,Clouds,4.913600911554595,12.0,761.5303913232102,12.000088271694171,12.0,200.0,171.66515294159805,0.0025401919594762127,-164.672153789329,15.926985073741797,0.09148271757054549
58668.0,0.18718980824470305,-4.039110616788,176.63638284545664,Clouds,4.90491057692471,12.0,759.3541728332265,12.000085943220085,12.0,200.0,171.64029581965946,0.0025329328759605635,-164.63824947985876,15.960889383212,0.09117644887247678
