Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48820.516207083,0.06874337477097453,0.4254896351956125,172.16987069215637,Clear,0.0,12.0,799.9953658423937,12.000173932325376,12.0,200.0,172.0931575678021,0.0026684973036993267,-160.1736492278752,20.42548963519561,0.0767131243542909
48821.0,0.06822207667823377,0.44855158013688545,172.1468244553333,Clear,0.0,12.0,797.8975136719313,12.000173209567594,12.0,200.0,172.0703503782431,0.002661499622088329,-160.15058728293388,20.448551580136886,0.0764740770902126
48822.0,0.06715255032464873,0.49610234715545054,172.09930655391508,Clear,0.0,12.0,793.589130741044,12.000171697355821,12.0,200.0,172.0233223617585,0.0026471284035472433,-160.10303651591533,20.49610234715545,0.07598419215660493
48823.0,0.06609401888732197,0.5434847973489816,172.05195751002123,Clear,0.0,12.0,789.3188370152483,12.000170160253667,12.0,200.0,171.9764574893058,0.0026328842369184894,-160.0556540657218,20.54348479734898,0.0755000207154514
48824.0,0.06504674025279622,0.5906879578927037,172.00478830329004,Clear,0.0,12.0,785.0872579634303,12.000168597947049,12.0,200.0,171.9297667184033,0.002618769208541698,-160.00845090517805,20.590687957892705,0.07502158488671437
48825.0,0.06401096893685398,0.6377005747566735,171.95781019447776,Clear,0.0,12.0,780.8950271408294,12.000167010125873,12.0,200.0,171.883261286514,0.002604785431729671,-159.9614382883141,20.63770057475667,0.07454890796372822
48826.0,0.0629869556979914,0.6845111145482541,171.91103472360453,Clear,0.0,12.0,776.7427857943616,12.000165396484578,12.0,200.0,171.8369527092358,0.0025909350454518826,-159.91462774852255,20.684511114548254,0.07408201436875538
48827.0,0.06197494722413621,0.7311077635564,171.8644737108969,Clear,0.0,12.0,772.6311827421193,12.000163756722735,12.0,200.0,171.7908527812575,0.002577220213932531,-159.86803109951438,20.731107763556402,0.07362092963940252
48828.0,0.06097518582184952,0.7774784272084699,171.81813925731768,Clear,0.0,12.0,768.5608742371821,12.00016209054566,12.0,200.0,171.74497357690387,0.0025636431261962635,-159.8216604358623,20.777478427208468,0.07316568041378678
48829.0,0.05998790917809205,0.8236107267330313,171.77204374788784,Clear,0.0,12.0,764.5325240966212,12.000160397665123,12.0,200.0,171.69932745344005,0.002550205996498488,-159.77552813633775,20.82361072673303,0.07271629444779074
48830.0,0.059013349783258395,0.8694920123772826,171.72619983845837,Clear,0.0,12.0,760.5468024106958,12.000158677799835,12.0,200.0,171.6539270379872,0.0025369110600197147,-159.72964685069348,20.869492012377286,0.07227280047116404
48831.0,0.05805173511559436,0.9151093417386518,171.68062047735677,Clear,0.0,12.0,756.6043873203274,12.000156930676463,12.0,200.0,171.60878524896705,0.002523760578794572,-159.68402952133215,20.915109341738653,0.07183522838972464
48832.0,0.057103286872781156,0.960449503649054,171.63531888149365,Clear,0.0,12.0,752.7059628530176,12.00015515603004,12.0,200.0,171.56391527244665,0.0025107568344932066,-159.63868935942173,20.960449503649055,0.07140360904700344
48833.0,0.05616820611866302,1.0054990072235162,171.5903085472938,Clear,0.0,12.0,748.8522198211638,12.000153353604915,12.0,200.0,171.51933057296642,0.0024979021314177415,-159.59363985584727,21.00549900722352,0.07097797432737901
48834.0,0.0552467306803876,1.0502440875815724,171.545603244959,Clear,0.0,12.0,745.043855300642,12.000151523155466,12.0,200.0,171.4750448878556,0.0024851987947630155,-159.5488947754892,21.050244087581575,0.07055835710340365
48835.0,0.05433905065846628,1.0946707057389058,171.50121701855784,Clear,0.0,12.0,741.2815726428921,12.000149664446958,12.0,200.0,171.43107222731635,0.0024726491706568952,-159.5044681573319,21.094670705738906,0.07014479124148357
48836.0,0.053445362671170615,1.1387645652769605,171.45716416934272,Clear,0.0,12.0,737.5660801018424,12.00014777725616,12.0,200.0,171.38742685788702,0.002460255621580188,-159.46037429779383,21.138764565276958,0.06973731145569972
48837.0,0.05256585673058162,1.1825110941988946,171.41345927386735,Clear,0.0,12.0,733.8980924421245,12.00014586137257,12.0,200.0,171.34412332037562,0.00244802053173107,-159.41662776887188,21.182511094198894,0.0693359534916904
48838.0,0.051700715563897215,1.2258954726613496,171.37011715624456,Clear,0.0,12.0,730.278328708383,12.000143916598883,12.0,200.0,171.30117640235767,0.0024359462995843044,-159.37324339040944,21.22589547266135,0.06894075388688319
