Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12352.442302899,0.10544227647429061,-1.0642035803012628,173.65900220667032,Clouds,1.4898521308432167,12.0,799.9857412005736,12.000199775444527,12.0,200.0,172.09305306834733,0.0026684651993499234,-161.66334244337204,18.93579641969874,0.0760970074797676
12353.0,0.10454508197142226,-1.0300148689378306,173.62482793368926,Clouds,1.4862146111134398,12.0,797.2069518748542,12.000199111195506,12.0,200.0,172.06282968720126,0.0026591961558781246,-161.6291537320086,18.96998513106217,0.07578363537457498
12354.0,0.10294263861167602,-0.9687565605258751,173.56359589858786,Clouds,1.4797422162219003,12.0,792.2477007646629,12.00019790246574,12.0,200.0,172.00862789221472,0.002642653874783811,-161.56789542359664,19.031243439474125,0.07522579015126789
12355.0,0.10134865501418722,-0.9075633323983043,173.5024294447971,Clouds,1.4733342252188077,12.0,787.3189334612539,12.000196670678239,12.0,200.0,171.95442205263333,0.0026262132767237724,-161.5067021954691,19.092436667601696,0.07467316694495311
12356.0,0.09976356137370979,-0.846443945786849,173.44133734297594,Clouds,1.4669908802877107,12.0,782.4212318465426,12.000195415398863,12.0,200.0,171.90022068263647,0.0026098763026471553,-161.44558280885764,19.15355605421315,0.0741257800517534
12357.0,0.09818779057802068,-0.7854074692877794,173.38032867124625,Clouds,1.4607124167381382,12.0,777.5551878500958,12.000194136188924,12.0,200.0,171.8460326094352,0.0025936449270184637,-161.38454633235855,19.21459253071222,0.0735836450728908
12358.0,0.09662177830689073,-0.7244633063069778,173.3194128426228,Clouds,1.4544990634383714,12.0,772.7214052604238,12.000192832605883,12.0,200.0,171.79186700007568,0.0025775211638593785,-161.32360216937775,19.275536693693024,0.07304677910872001
12359.0,0.09506596207483686,-0.663621182434062,173.25859959238846,Clouds,1.4483510389889567,12.0,767.9204983352395,12.000191504203299,12.0,200.0,171.7377333528016,0.002561507062113082,-161.26276004550482,19.336378817565937,0.07251520059792688
12360.0,0.0935207810079528,-0.6028911618801241,173.19789899452033,Clouds,1.4422685507678397,12.0,763.1530927407005,12.000190150531367,12.0,200.0,171.68364151433704,0.0025456047087772317,-161.20203002495091,19.397108838119877,0.07198892941545226
12361.0,0.09198667525448595,-0.54228365036927,173.13732146457357,Clouds,1.436251792450137,12.0,758.4198254183875,12.00018877113726,12.0,200.0,171.62960168527124,0.002529816228460249,-161.14142251344006,19.45771634963073,0.07146798685216835
