Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44066.747,0.14109982192381965,-2.3789707691835917,174.97450949605968,Clouds,2.8277928124187075,12.0,799.9834915287336,12.00016572369988,12.0,200.0,172.09302864237597,0.0026684576952524055,-162.97810963225436,17.621029230816408,0.05368804126499567
44067.0,0.14071248073365322,-2.3649874563887066,174.96053494664667,Clouds,2.825268556774879,12.0,798.9372925176452,12.000165320465227,12.0,200.0,172.0816620124125,0.0026649679509870967,-162.96412631945947,17.635012543611296,0.05360437745929758
44068.0,0.13918862496435147,-2.30993926761777,174.90552173607668,Clouds,2.8153827801150126,12.0,794.8272115040098,12.00016371098456,12.0,200.0,172.0368626846095,0.0026512581964420524,-162.90907813068856,17.69006073238223,0.05327627135217915
44069.0,0.1376764866752574,-2.255253953968344,174.85087194824393,Clouds,2.8056434245662363,12.0,790.7576538747576,12.00016207629273,12.0,200.0,171.99227622716737,0.00263768361335747,-162.85439281703913,17.744746046031658,0.05295229651034263
44070.0,0.1361765002753142,-2.2009434435088693,174.79659751696204,Clouds,2.796050937169964,12.0,786.7292521320503,12.000160416124762,12.0,200.0,171.9479141105848,0.002624246311533462,-162.80008230657967,17.79905655649113,0.052632469207239005
44071.0,0.13468910147767554,-2.147019921298969,174.74271063289035,Clouds,2.7866057556563333,12.0,782.742646638855,12.000158730222342,12.0,200.0,171.9037880706802,0.0026109484269909652,-162.74615878436975,17.85298007870103,0.052316806553788016
44072.0,0.13321472604687645,-2.093495796018168,174.68922371015364,Clouds,2.7773083015570386,12.0,778.7984831331966,12.000157018334255,12.0,200.0,171.85991008229388,0.00259779211368018,-162.69263465908895,17.906504203981832,0.05200532630276245
44073.0,0.13175380976830509,-2.040383710637425,174.6361493969975,Clouds,2.7681589812450653,12.0,774.8974135346577,12.00015528021712,12.0,200.0,171.81629236883845,0.0025847795461707637,-162.6395225737082,17.959616289362575,0.051698046913987133
44074.0,0.1303067884110768,-1.9876965527332813,174.58350058608613,Clouds,2.759158186891818,12.0,771.040096722776,12.000153515636132,12.0,200.0,171.7729474115761,0.0025719129222482842,-162.58683541580407,18.01230344726672,0.05139498761820839
44075.0,0.12887409670175454,-1.9354474285479704,174.53129038855099,Clouds,2.7503062912830085,12.0,767.2271966727155,12.000151724365605,12.0,200.0,171.7298879289957,0.00255919445669549,-162.53458629161878,18.06455257145203,0.05109616827228804
