Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46243.796,0.09740159643702184,-0.7548477156234736,173.34990524901355,Clouds,1.1864601179187575,12.0,799.9843597691123,12.000187863890256,12.0,200.0,172.09303806936555,0.002668460591390569,-161.35398657869428,19.245152284376527,0.07040706172923461
46244.0,0.09710601773403305,-0.7433395311769102,173.33840297807907,Clouds,1.1854520765226715,12.0,799.0276151701413,12.000187591818575,12.0,200.0,172.08264392708216,0.002665269234925654,-161.3424783942477,19.25666046882309,0.07030697447425618
46245.0,0.09564244940126071,-0.686200521050237,173.28129326707,Clouds,1.1797415716204707,12.0,794.3578809965594,12.000186243805365,12.0,200.0,172.0317323154294,0.0026496926783813866,-161.28533938412102,19.31379947894976,0.06981938002011527
46246.0,0.09414838648059881,-0.627595208627822,173.222717777071,Clouds,1.1724867165468216,12.0,789.7221231615545,12.00018487170621,12.0,200.0,171.98089423176387,0.002634229454703475,-161.2267340716986,19.372404791372176,0.06933682876033803
46247.0,0.09266591130905721,-0.5691573642457801,173.164310286828,Clouds,1.1653114977810337,12.0,785.1209487703505,12.000183475133694,12.0,200.0,171.93013945194213,0.0026188815889769666,-161.16829622731657,19.43084263575422,0.06885933710485398
46248.0,0.09119541520401864,-0.5108972411911099,173.10608105805397,Clouds,1.1582160864839257,12.0,780.5549735396036,12.00018205369962,12.0,200.0,171.87947804901466,0.002603651135011554,-161.1100361042619,19.48910275880889,0.06838692255537825
46249.0,0.08973728931705449,-0.45282543948093973,173.04804069919197,Clouds,1.1512006732424744,12.0,776.024823959311,12.000180607015778,12.0,200.0,171.82892042202315,0.002588540182552928,-161.05196430255174,19.54717456051906,0.06791960392634017
46250.0,0.08829192356056248,-0.39495288670851925,172.9902001462577,Clouds,1.144265465052997,12.0,771.5311354134162,12.0001791346941,12.0,200.0,171.77847728005818,0.002573550851013791,-160.99409174977933,19.60504711329148,0.06745740114654292
46251.0,0.08685970647287578,-0.3372908562140966,172.93257068099518,Clouds,1.1374106868636433,12.0,767.0745532394965,12.000177636347363,12.0,200.0,171.7281596587655,0.0025586852930085933,-160.9364297192849,19.662709143785904,0.06700033536605177
46252.0,0.08544102472570614,-0.2798509713259837,172.87516393510674,Clouds,1.1306365814291885,12.0,762.6557326972735,12.000176111589672,12.0,200.0,171.67797892472743,0.0025439456942484974,-160.87898983439675,19.720149028674015,0.06654842895013077
46253.0,0.08403626228687466,-0.22264519559232704,172.81799188047665,Clouds,1.12394340756338,12.0,758.2753378757103,12.000174560036873,12.0,200.0,171.6279467675476,0.0025293342698958434,-160.82178405866313,19.777354804407672,0.06610170536564733
46254.0,0.08264580042052438,-0.16568585691453,172.7610668532853,Clouds,1.11733144239726,12.0,753.9340432207232,12.000172981307404,12.0,200.0,171.57807522155193,0.00251485326966005,-160.7648247199853,19.83431414308547,0.06566018933616276
46255.0,0.08127000474277957,-0.10898564050682491,172.7044015469586,Clouds,1.1108009799910337,12.0,749.6325326706901,12.000171375022791,12.0,200.0,171.52837666021625,0.002500504974913979,-160.7081245035776,19.891014359493177,0.0652239067512998
46256.0,0.0799092716364137,-0.05255758483780494,172.64800900809644,Clouds,1.1043523303715939,12.0,745.3714990530765,12.00016974080822,12.0,200.0,171.4788637931182,0.002486291696681297,-160.6516964479086,19.947442415162197,0.06479288460664977
46257.0,0.07856395945686634,0.003584909141163554,172.5919026456849,Clouds,1.0979858201356318,12.0,741.1516445092484,12.000168078293308,12.0,200.0,171.4295496745031,0.002472215777053499,-160.59555395392962,20.003584909141164,0.06436715104616475
46258.0,0.07723443252095102,0.0594280658299656,172.53609624324255,Clouds,1.0917017933809465,12.0,736.9736811423223,12.000166387112996,12.0,200.0,171.38044771443336,0.0024582795913509017,-160.53971079724082,20.059428065829966,0.06394673542827303
46259.0,0.07592104942172756,0.11495775075324836,172.48060394303525,Clouds,1.0855006095297572,12.0,732.8383295861688,12.000164666908082,12.0,200.0,171.33157166532305,0.0024444855433493557,-160.48418111231754,20.11495775075325,0.06353166818242993
46260.0,0.0746241625139124,0.17015946975216537,172.42544024686794,Clouds,1.0793826431069926,12.0,728.7463188594216,12.00016291732599,12.0,200.0,171.28293562296417,0.0024308360647932697,-160.42897939331863,20.170159469752168,0.06312198079678752
46261.0,0.07334411780200029,0.22501835165895856,172.37062003338536,Clouds,1.0733482853665042,12.0,724.6983874601746,12.000161138021898,12.0,200.0,171.23455404208875,0.0024173336190471293,-160.37412051141183,20.225018351658957,0.06271770593008859
46262.0,0.07208125418514943,0.2795191590409544,172.31615854731257,Clouds,1.0673979428416158,12.0,720.6952823931467,12.000159328659455,12.0,200.0,171.18644172715418,0.0024039806978504667,-160.31961970402983,20.279519159040955,0.06231887731676649
46263.0,0.07083590280011137,0.3336462961680424,172.26207139147004,Clouds,1.061532036298803,12.0,716.7377584487549,12.000157488911574,12.0,200.0,171.1386138254733,0.0023907798189131057,-160.26549256690274,20.33364629616804,0.061925529697932816
46264.0,0.06960838669308694,0.3873838040407467,172.2083745317229,Clouds,1.0557510011612148,12.0,712.8265784663606,12.000155618461491,12.0,200.0,171.0910858317086,0.002377733526793261,-160.21175505903003,20.38738380404075,0.061537698853108294
46265.0,0.06839902057389935,0.44071535284036245,172.1550843045051,Clouds,1.0500552882325234,12.0,708.9625138029069,12.000153717003933,12.0,200.0,171.04387359462305,0.00236484439446074,-160.15842351023042,20.440715352840364,0.061155421649531666
46266.0,0.06720810996371035,0.4936242624800303,172.10221739625246,Clouds,1.0444453614806017,12.0,705.1463427919265,12.000151784245856,12.0,200.0,170.9969932988766,0.002352115018156749,-160.10551460059077,20.49362426248003,0.06077873589528388
46267.0,0.06603595075831464,0.546093506925924,172.04979083905937,Clouds,1.0389216976622613,12.0,701.378850436775,12.000149819907469,12.0,200.0,170.95046146108268,0.0023395480163706287,-160.05304535614485,20.546093506925924,0.06040768031442799
46268.0,0.064882829260696,0.5981056991038165,171.99782202573982,Clouds,1.0334847880303606,12.0,697.6608295283577,12.000147823723701,12.0,200.0,170.90429494304541,0.0023271460335681886,-160.00103316396695,20.59810569910382,0.060042294664024616
46269.0,0.06374902117357406,0.6496431243039013,171.94632867640956,Clouds,1.0281351350291341,12.0,693.993078318136,12.000145795444832,12.0,200.0,170.8585109218687,0.0023149117324296926,-159.94949573876687,20.649643124303903,0.059682619511720894
46270.0,0.06263479182378606,0.7006877203575134,171.89532885827333,Clouds,1.0228732546298618,12.0,690.376402052756,12.000143734838131,12.0,200.0,170.81312690725056,0.0023028477989688323,-159.89845114271327,20.700687720357514,0.05932869639290492
46271.0,0.06154039529098848,0.7512211096261768,171.84484095362,Clouds,1.0176996733661627,12.0,686.8116108525289,12.000141641688591,12.0,200.0,170.76816071264142,0.0022909569354560913,-159.8479177534446,20.751221109626176,0.05898056761245915
46272.0,0.06046607438562818,0.8012245949052583,171.79488366388762,Clouds,1.0126149291941837,12.0,683.2995202131978,12.000139515800374,12.0,200.0,170.7236304583921,0.0022792418620924673,-159.79791426816553,20.801224594905257,0.058638276301344015
46273.0,0.05941206035641999,0.8506791700316558,171.74547599902832,Clouds,1.0076195709082312,12.0,679.8409505050067,12.000137356998058,12.0,200.0,170.67955456174298,0.0022677053153385422,-159.74845969303914,20.850679170031654,0.05830186637710223
46274.0,0.058378572350847646,0.8995655449889106,171.69663725238325,Clouds,1.0027141562026904,12.0,676.4367255151851,12.000135165127574,12.0,200.0,170.63595171376886,0.002256350043052735,-159.69957331808186,20.89956554498891,0.05797138241173448
46275.0,0.05736581769140492,0.9478641355173832,171.6483870110335,Clouds,0.9978992533894726,12.0,673.0876735258458,12.000132940057995,12.0,200.0,170.59284088789667,0.0022451788080867794,-159.65127472755339,20.94786413551738,0.057646869747353106
46276.0,0.056373991197877116,0.9955551006650283,171.60074511823356,Clouds,0.9931754384065694,12.0,669.7946250992031,12.000130681682242,12.0,200.0,170.55024130553562,0.0022341943808980116,-159.60358376240575,20.99555510066503,0.057328374291386215
46277.0,0.05540325912109367,1.0426183449766964,171.55373167118705,Clouds,0.9885432954660288,12.0,666.5584133888391,12.000128389918723,12.0,200.0,170.50817243316214,0.0022233995405876394,-159.5565205180941,21.0426183449767,0.05701594255885828
46278.0,0.05445382191336651,1.0890335386423942,171.50736700087282,Clouds,0.9840034160066995,12.0,663.3798732575225,12.000126064712495,12.0,200.0,170.46665396326745,0.0022127970719581025,-159.5101053244284,21.089033538642393,0.05670962159867325
46279.0,0.05352582243748272,1.134780132420799,171.46167165709187,Clouds,0.9795563982631373,12.0,660.2598408157695,12.000123706036632,12.0,200.0,170.42570579986642,0.0022023897639738806,-159.46435873065,21.1347801324208,0.05640945896230514
46280.0,0.052619405237780636,1.1798373901655284,171.41666637592,Clouds,0.9752028452366879,12.0,657.1991518208005,12.0001213138932,12.0,200.0,170.3853480281212,0.002192180404420983,-159.41930147290526,21.17983739016553,0.05611550256212603
46281.0,0.05173470252062118,1.2241843869670455,171.3723720815268,Clouds,0.9709433660911114,12.0,654.1986424820676,12.000118888315054,12.0,200.0,170.34560091467262,0.002182171782593902,-159.37495447610374,21.224184386967046,0.055827800763042494
46282.0,0.050871833762944574,1.267800054148599,171.32880984116437,Clouds,0.9667785731331875,12.0,651.2591471367186,12.000116429366544,12.0,200.0,170.30648486585824,0.002172366681541797,-159.3313388089222,21.267800054148598,0.0555464021729313
46283.0,0.050030906147307985,1.310663186770666,171.28600085762787,Clouds,0.9627090825051549,12.0,648.3814985382095,12.000113937145137,12.0,200.0,170.26802041943753,0.002162767879031198,-159.28847567630012,21.310663186770668,0.055271355685175605
46284.0,0.049212014403058446,1.3527524846402674,171.24396642822967,Clouds,0.9587355117874901,12.0,645.5665259424294,12.000111411782173,12.0,200.0,170.23022820613141,0.0021533781411620084,-159.24638637843054,21.352752484640266,0.05500271031074794
46285.0,0.04841524144164355,1.3940465564753477,171.20272794059616,Clouds,0.9548584811870424,12.0,642.8150557333317,12.000108853444653,12.0,200.0,170.19312894415592,0.002144200224454385,-159.20509230659545,21.39404655647535,0.054740515253206196
46286.0,0.047640658167560634,1.4345239698621024,171.16230682269992,Clouds,0.9510786105132822,12.0,640.127909038383,12.000106262335727,12.0,200.0,170.15674339248935,0.002135236867894732,-159.1646148932087,21.4345239698621,0.05448481969730301
