Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31343.06031415,0.06877868233983936,0.4239303221997638,172.1717878095815,Clear,0.0,12.0,799.9982597796733,12.000157468474129,12.0,200.0,172.09318898845208,0.0026685069568350294,-160.17520854087104,20.423930322199766,0.0785988211294468
31344.0,0.06786433149083904,0.46442123940417235,172.13133134236125,Clear,0.0,12.0,796.3201353562595,12.000155883236545,12.0,200.0,172.0531620872381,0.0026562380543818064,-160.13471762366663,20.464421239404174,0.07816925512317537
31345.0,0.06690268136192096,0.5072579448396232,172.08853182696805,Clear,0.0,12.0,792.4471005564999,12.000154171899359,12.0,200.0,172.01081375739636,0.002643319000895279,-160.09188091823117,20.507257944839626,0.07771806957168229
31346.0,0.06595299225681428,0.5498221406146415,172.04600537106143,Clear,0.0,12.0,788.6171348896038,12.000152435246388,12.0,200.0,171.96873232461922,0.002630543610572097,-160.04931672245615,20.54982214061464,0.07727304644222452
31347.0,0.06501548274645652,0.5921018747771736,172.003763931006,Clear,0.0,12.0,784.8308733437286,12.00015067307392,12.0,200.0,171.92692971883372,0.002617914001504763,-160.00703698829363,20.59210187477717,0.07683421217230771
31348.0,0.06409036707699328,0.6340849765065666,171.96181968183816,Clear,0.0,12.0,781.0889559748961,12.000148885187283,12.0,200.0,171.88541808770685,0.0026054323086903545,-159.96505388656422,20.634084976506564,0.07640159413130956
31349.0,0.06317785489067773,0.6757590617930931,171.92018501155752,Clear,0.0,12.0,777.3920274494554,12.000147071402182,12.0,200.0,171.8442097909826,0.002593100682504346,-159.9233798012777,20.675759061793094,0.07597522057491671
31350.0,0.062278151067546195,0.7171115344939429,171.87887252007332,Clear,0.0,12.0,773.7407370464451,12.000145231544584,12.0,200.0,171.80331739958817,0.0025809212887084876,-159.88202732857684,20.71711153449394,0.07555512048514339
31351.0,0.06139145546099645,0.7581295931247383,171.83789501238135,Clear,0.0,12.0,770.1357381028748,12.000143365452184,12.0,200.0,171.76275368819972,0.0025688963066004644,-159.84100926994606,20.75812959312474,0.07514132418164388
31352.0,0.06051796273720483,0.7988002338798819,171.79726549554363,Clear,0.0,12.0,766.5776879784895,12.000141472974384,12.0,200.0,171.72253163324953,0.002557027928896362,-159.8003386291909,20.79880023387988,0.07473386229412875
31353.0,0.059657862152084906,0.8391102575635687,171.7569971717307,Clear,0.0,12.0,763.0672475523565,12.000139553973545,12.0,200.0,171.68266440531414,0.0025453183600514613,-159.76002860550722,20.83911025756357,0.07433276641652625
31354.0,0.058811337421060206,0.879046273297691,171.71710343450945,Clear,0.0,12.0,759.6050811158004,12.00013760832516,12.0,200.0,171.64316536558817,0.0025337698159031085,-159.7200925897731,20.87904627329769,0.07393806892131315
31355.0,0.05797856647219429,0.9185947088675588,171.67759785846624,Clear,0.0,12.0,756.1918557038489,12.00013563591931,12.0,200.0,171.6040480555766,0.0025223845214406592,-159.68054415420323,20.91859470886756,0.07354980288962332
31356.0,0.057159721382550766,0.9577418136616045,171.6384941962687,Clear,0.0,12.0,752.8282411150701,12.000133636660578,12.0,200.0,171.56532619421628,0.002511164710871646,-159.64139704940916,20.957741813661602,0.07316800205240613
31357.0,0.05635496814412028,0.9964736709590439,171.59980636634413,Clear,0.0,12.0,749.5149091252783,12.000131610469623,12.0,200.0,171.52701366534612,0.0025001126249989862,-159.60266519211174,20.996473670959045,0.07279270099803556
31358.0,0.055564450708137036,1.0347762027123775,171.5615484480965,Clear,0.0,12.0,746.2525334529781,12.000129557283202,12.0,200.0,171.48912451336412,0.0024892305111057136,-159.5643626603584,21.03477620271238,0.07242393473239349
31359.0,0.054788352974201704,1.0726351809153998,171.52373467051345,Clear,0.0,12.0,743.0417891298968,12.000127477055312,12.0,200.0,171.45167293159133,0.0024785206208553013,-159.52650368215538,21.072635180915398,0.07206173892209145
