Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77312.998,0.06866527002541672,0.4289402300900616,172.16673617534468,Clear,0.0,12.0,799.9867685455508,12.000159388521242,12.0,200.0,172.09306422279536,0.0026684686262039015,-160.17019863298074,20.428940230090063,0.0736719525493304
77313.0,0.06866329193031445,0.4290276419758748,172.16664883541952,Clear,0.0,12.0,799.97880476849,12.000159385209972,12.0,200.0,172.09297775532406,0.002668442061903005,-160.1701112210949,20.42902764197588,0.07367108009548459
77314.0,0.0676800043332682,0.47261191448878426,172.12310081512513,Clear,0.0,12.0,796.0177427587932,12.0001577170571,12.0,200.0,172.04986310302544,0.0026552293812501225,-160.126526948582,20.472611914488784,0.07323771209968513
77315.0,0.06670836659871798,0.5159456514764308,172.07980387630533,Clear,0.0,12.0,792.0986687348391,12.000156023768023,12.0,200.0,172.0069938104352,0.002642156757441974,-160.08319321159436,20.51594565147643,0.07281006587013832
77316.0,0.0657486050263027,0.5590171709725443,172.03676970580466,Clear,0.0,12.0,788.2222134956127,12.000154305117622,12.0,200.0,171.96438154060417,0.0026292262945974867,-160.04012169209824,20.559017170972545,0.0723881652005164
77317.0,0.06480094185072827,0.6018145628741152,171.99401021842363,Clear,0.0,12.0,784.3890133595055,12.000152560889083,12.0,200.0,171.92203818362898,0.002616440115246346,-159.99732430019668,20.601814562874115,0.07197203479463724
77318.0,0.0638655949970004,0.6443256914259377,171.95153755441999,Clear,0.0,12.0,780.5997099390677,12.000150790874539,12.0,200.0,171.87997585417486,0.0026038003595776505,-159.95481317164484,20.64432569142594,0.07156170024512826
77319.0,0.06294277785714908,0.6865381974864394,171.90936407723783,Clear,0.0,12.0,776.8549499629848,12.000148994875317,12.0,200.0,171.8382068892198,0.002591309184846087,-159.91260066558434,20.68653819748644,0.07115718801800876
77320.0,0.06203269903958303,0.7284395028645145,171.86750236914094,Clear,0.0,12.0,773.1553849398665,12.000147172703299,12.0,200.0,171.79674384372032,0.002578968764250455,-159.8706993602063,20.728439502864514,0.0707585254206233
77321.0,0.06113556217667304,0.7700168128849676,171.82596522864995,Clear,0.0,12.0,769.5016710121704,12.000145324180812,12.0,200.0,171.75559948805915,0.0025667812864464067,-159.82912205018582,20.77001681288497,0.07036574059078825
77322.0,0.06025156568002743,0.8112571223146685,171.78476566458346,Clear,0.0,12.0,765.8944685408544,12.000143449142122,12.0,200.0,171.71478680212576,0.0025547489541609962,-159.78788174075612,20.811257122314668,0.06997886245772163
77323.0,0.05938090257001688,0.8521472188828205,171.7439168925374,Clear,0.0,12.0,762.3344419377078,12.000141547433469,12.0,200.0,171.67431897180833,0.0025428739836333967,-159.74699164418797,20.85214721888282,0.06959792072908492
77324.0,0.058523760266401936,0.8926736896864286,171.7034323284557,Clear,0.0,12.0,758.822259275307,12.000139618914146,12.0,200.0,171.6342093825993,0.0025311586033138532,-159.70646517338434,20.892673689686426,0.06922294585642476
77325.0,0.05768032040563886,0.9328229275210788,171.66332558228237,Clear,0.0,12.0,755.3585919404128,12.000137663457302,12.0,200.0,171.59447161327788,0.002519605052707539,-159.6663159355497,20.932822927521077,0.06885396900451582
77326.0,0.056850758703072324,0.9725811362898193,171.62361045254642,Clear,0.0,12.0,751.9441144030422,12.000135680950223,12.0,200.0,171.55511943051243,0.002508215581604265,-159.62655772678096,20.97258113628982,0.06849102203397363
77327.0,0.056035229673866704,1.0119343409161115,171.58430091641603,Clear,0.0,12.0,748.5795036318442,12.000133671295844,12.0,200.0,171.51616677896897,0.002496992448128379,-159.58720452215468,21.01193434091611,0.06813413744704985
77328.0,0.05523392539330846,1.0508683929306888,171.5454111241112,Clear,0.0,12.0,745.2654389231354,12.000131634412773,12.0,200.0,171.47762777573294,0.002485937918168493,-159.5482704701401,21.05086839293069,0.06778334837826691
77329.0,0.054446989124549205,1.0893689807244578,171.50695538862522,Clear,0.0,12.0,742.0026013655145,12.00012957023648,12.0,200.0,171.43951670007968,0.0024750542635916294,-159.50976988234632,21.08936898072446,0.06743868854553356
77330.0,0.05367457139873044,1.1274216386729696,171.4689481765854,Clear,0.0,12.0,738.7916734429066,12.00012747871996,12.0,200.0,171.40184798436732,0.0024643437609191176,-159.47171722439782,21.12742163867297,0.06710019221807302
77331.0,0.052916816184747806,1.1650117573332914,171.43140409803976,Clear,0.0,12.0,735.6333385866253,12.000125359834513,12.0,200.0,171.36463620386075,0.002453808689832435,-159.4341271057375,21.165011757333293,0.06676789417904924
77332.0,0.0521738608020228,1.2021245949371078,171.39433789494484,Clear,0.0,12.0,732.5282806595153,12.000123213570605,12.0,200.0,171.32789606526413,0.002443451331452492,-159.3970142681337,21.202124594937107,0.06644182968070386
77333.0,0.05144583589650453,1.238745287324636,171.35776443122188,Clear,0.0,12.0,729.4771836129098,12.000121039938326,12.0,200.0,171.29164239680225,0.002433273967195365,-159.36039357574614,21.238745287324633,0.06612203441964849
77334.0,0.0507328653677771,1.2748588619368442,171.32169867874208,Clear,0.0,12.0,726.4807308440379,12.00011883896845,12.0,200.0,171.25589013426168,0.0024232788766288377,-159.32428000113393,21.274858861936842,0.06580854448038921
77335.0,0.050035066358053104,1.310450250384299,171.2861557047429,Clear,0.0,12.0,723.5396047168684,12.000116610713091,12.0,200.0,171.22065430844674,0.0024134683358741083,-159.28868861268649,21.3104502503843,0.06550139629616905
77336.0,0.04935254924912702,1.3455043022820337,171.25115065797772,Clear,0.0,12.0,720.6544860194001,12.00011435524643,12.0,200.0,171.18595003137307,0.002403844615795505,-159.25363456078875,21.34550430228203,0.06520062660461867
77337.0,0.04868541766365925,1.380005800575558,171.21669875337216,Clear,0.0,12.0,717.8260533405742,12.000112072665528,12.0,200.0,171.1517924809778,0.0023944099799220906,-159.21913306249525,21.380005800575557,0.06490627239432746
77338.0,0.04803376855910024,1.4139394737824296,171.18281525977667,Clear,0.0,12.0,715.0549827428233,12.000109763090602,12.0,200.0,171.11819688889196,0.0023851666833554007,-159.18519938928836,21.413939473782428,0.06461837088473063
77339.0,0.04739769217858303,1.4472900173584229,171.14951547856876,Clear,0.0,12.0,712.3419467263517,12.00010742666647,12.0,200.0,171.08517851913933,0.0023761169693146574,-159.15184884571235,21.447290017358426,0.064336959429433
77340.0,0.04677727222895167,1.4800421049729646,171.11681473238121,Clear,0.0,12.0,709.6876140641256,12.000105063562389,12.0,200.0,171.05275265686709,0.0023672630685863537,-159.11909675809784,21.480042104972963,0.06406207551412638
77341.0,0.04617258591307716,1.5121804090321735,171.0847283445554,Clear,0.0,12.0,707.0926489184037,12.000102673973151,12.0,200.0,171.02093458787772,0.002358607196577319,-159.0869584540386,21.512180409032172,0.06379375667769674
77342.0,0.04558370403784068,1.5436896189454634,171.053271620862,Clear,0.0,12.0,704.5577101842175,12.000100258119657,12.0,200.0,170.98973958040386,0.0023501515511248038,-159.05544924412533,21.543689618945464,0.06353204045814656
77343.0,0.04501069121477941,1.574554456032104,171.02245983459312,Clear,0.0,12.0,702.0834511412271,12.000097816248994,12.0,200.0,170.95918287022215,0.0023418983113351944,-159.0245844070387,21.574554456032104,0.0632769643709537
77344.0,0.044453605882397884,1.6047596995734337,170.99230820048138,Clear,0.0,12.0,699.6705182431614,12.000095348635742,12.0,200.0,170.92927963468273,0.0023338496335460228,-158.99437916349734,21.60475969957343,0.0630285657986333
77345.0,0.04391250059719115,1.6342901999607293,170.96283186155975,Clear,0.0,12.0,697.3195509836592,12.000092855581633,12.0,200.0,170.9000449795683,0.002326007650878459,-158.96484866311005,21.63429019996073,0.06278688199146172
77346.0,0.04338742212226715,1.663130904204491,170.93404586363104,Clear,0.0,12.0,695.031180801071,12.000090337416527,12.0,200.0,170.87149391366222,0.002318374469584125,-158.9360079588663,21.66313090420449,0.06255194996883467
77347.0,0.04287841172371887,1.6912668715211863,170.90596513968603,Clear,0.0,12.0,692.8060308093508,12.000087794498187,12.0,200.0,170.84364133317823,0.0023109521681474415,-158.9078719915496,21.691266871521186,0.062323806507812086
77348.0,0.042385505240902954,1.7186833026449784,170.8786044805676,Clear,0.0,12.0,690.644714465268,12.000085227213393,12.0,200.0,170.816501992548,0.002303742792839932,-158.88045556042582,21.71868330264498,0.06210248801955422
77349.0,0.04190873345662827,1.745365553818846,170.8519785209922,Clear,0.0,12.0,688.5478354811696,12.000082635977373,12.0,200.0,170.7900904904349,0.002296748357429224,-158.85377330925195,21.745365553818846,0.061888030557337236
77350.0,0.041448101916571944,1.7712991636173157,170.82610171271347,Clear,0.0,12.0,686.5159867425293,12.000080021234421,12.0,200.0,170.76442124299416,0.0022899708395683832,-158.82783969945348,21.771299163617318,0.06168046971931095
77351.0,0.041003672201903964,1.7964698744174037,170.8009883030512,Clear,0.0,12.0,684.5497496725353,12.000077383457908,12.0,200.0,170.7395084624517,0.0022834121786764073,-158.80266898865338,21.796469874417404,0.06147984059953243
