Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34985.852,0.1368104179717114,-2.2239041072753714,174.81909386302902,Clouds,2.617834266312461,12.0,799.9773567411281,12.000181780452358,12.0,200.0,172.09296203313596,0.002668437231803637,-162.82304297034617,17.776095892724626,0.10829756358062445
34986.0,0.1365670248949401,-2.215089792633133,174.8102841072647,Clouds,2.616429126495997,12.0,799.3056266595613,12.000181570698981,12.0,200.0,172.08566554619935,0.002666196581434885,-162.81422865570391,17.784910207366867,0.10818943456937277
34987.0,0.1349277280844554,-2.155675816432489,174.75090123933626,Clouds,2.607010688051618,12.0,794.7873589404618,12.000180139405558,12.0,200.0,172.03642716398042,0.0026511252625990404,-162.75481467950328,17.84432418356751,0.10746338730424063
34988.0,0.13329791513317335,-2.096517819878087,174.69177488811067,Clouds,2.5977251417707734,12.0,790.3051563700462,12.000178683391612,12.0,200.0,171.98730445315653,0.0026361742441500854,-162.69565668294888,17.903482180121912,0.10674529318334475
34989.0,0.13167805846339287,-2.037627572598457,174.63291683102892,Clouds,2.5885737974474514,12.0,785.8596410289393,12.00017720229714,12.0,200.0,171.93830785319307,0.002621345601125627,-162.63676643566924,17.962372427401544,0.10603518038839096
34990.0,0.13006863411045166,-1.979017165119312,174.57433916639613,Clouds,2.579557984579694,12.0,781.4514439738591,12.000175695763646,12.0,200.0,171.88944810294447,0.002606641438504297,-162.5781560281901,18.020982834880687,0.10533307887194851
34991.0,0.1284701213097128,-1.9206990111878943,174.51605431569303,Clouds,2.5706790505133057,12.0,777.0812052607496,12.000174163434727,12.0,200.0,171.8407362448226,0.002592063891282914,-162.51983787425868,18.079300988812108,0.10463902035713077
34992.0,0.12688300194039454,-1.86268584510454,174.45807502090264,Clouds,2.5619383577084687,12.0,772.7495736181908,12.00017260495629,12.0,200.0,171.79218362491073,0.002577615123387096,-162.46182470817533,18.13731415489546,0.10395303828344027
34993.0,0.12530776022069628,-1.8049907284014834,174.4004143511646,Clouds,2.553337282283443,12.0,768.4572068466006,12.000171019977694,12.0,200.0,171.74380190101263,0.002563297329002855,-162.40412959147227,18.195009271598515,0.10327516786856186
34994.0,0.12374488204108319,-1.7476270434175336,174.34308569634868,Clouds,2.5448772104450788,12.0,764.2047712666408,12.000169408151788,12.0,200.0,171.6956030398838,0.002549112730736678,-162.34676590648832,18.252372956582466,0.10260544601978666
34995.0,0.12219485454722334,-1.6906084960319028,174.286102769768,Clouds,2.5365595361493343,12.0,759.9929418835245,12.000167769135858,12.0,200.0,171.64759932226033,0.002535063580163596,-162.2897473591027,18.309391503968097,0.10194391135835708
34996.0,0.12065816558392012,-1.6339491132839021,174.2294796057862,Clouds,2.528385657837669,12.0,755.8224022031449,12.00016610259223,12.0,200.0,171.59980334375516,0.002521152157213858,-162.23308797635468,18.366050886716096,0.10129060419334644
34997.0,0.11913530314669546,-1.5776632411545786,174.1732305575834,Clouds,2.5203569750376764,12.0,751.6938440975947,12.000164408188947,12.0,200.0,171.55222801604583,0.0025073807697243494,-162.17680210422537,18.42233675884542,0.100645566499865
34998.0,0.11762675481801305,-1.5217655415837448,174.11737029415826,Clouds,2.5124748846783183,12.0,747.6079676532432,12.0001626856005,12.0,200.0,171.50488656758168,0.002493751752931834,-162.12090440465454,18.478234458416257,0.10000884189827272
34999.0,0.11613299844287256,-1.4662709886669214,174.06191379650764,Clouds,2.5047407771064845,12.0,743.5654810002466,12.000160934508594,12.0,200.0,171.45779254377106,0.0024802674689042596,-162.0654098517377,18.53372901133308,0.09938047563009642
