Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45571.776,0.16324067845887436,-3.174919738828726,175.7717793533267,Clouds,3.540797407602435,12.0,799.9926677315063,12.000104935737333,12.0,200.0,172.09312827321625,0.002668488303770158,-163.77405860189953,16.825080261171273,0.13785367250803565
45572.0,0.16301181901876138,-3.1667017224719114,175.76357154349944,Clouds,3.539073801644734,12.0,799.4067512470131,12.000104465955342,12.0,200.0,172.08676437675774,0.0026665338967500414,-163.7658405855427,16.833298277528087,0.13773336509693504
45573.0,0.16200158469723763,-3.1304287398621393,175.7273444002901,Clouds,3.531493009846537,12.0,796.8232352149729,12.000102356064431,12.0,200.0,172.05864793374215,0.0026579162148734673,-163.72956760293292,16.86957126013786,0.137203456701409
45574.0,0.16101031863106857,-3.094841060169297,175.6918030060513,Clouds,3.5240982762962187,12.0,794.2926866161733,12.000100225620022,12.0,200.0,172.03101941958568,0.002649475213336332,-163.69397992324008,16.905158939830702,0.13668531016937363
45575.0,0.16003836482135642,-3.059949252029559,175.6569579257112,Clouds,3.516889554434231,12.0,791.8156166972066,12.000098074792128,12.0,200.0,172.00388940155463,0.0026412125974737046,-163.65908811510036,16.940050747970442,0.13617896972233523
45576.0,0.15908604494166811,-3.0257638267667715,175.62281966653143,Clouds,3.5098667685885006,12.0,789.3925325509962,12.000095903767077,12.0,200.0,171.97726841814702,0.002633130058765508,-163.62490268983754,16.97423617323323,0.1356844797959065
45577.0,0.15815368077531844,-2.9922952214248473,175.58939866112655,Clouds,3.5030298127351367,12.0,787.0239362583035,12.000093712748093,12.0,200.0,171.95116696350678,0.002625229271972891,-163.59143408449563,17.007704778575153,0.13520188488464874
45578.0,0.15724158839134356,-2.9595537899174715,175.55670525861183,Clouds,3.4963785511177887,12.0,784.7103246113222,12.000091501955398,12.0,200.0,171.9255954779879,0.002617511894216239,-163.55869265298824,17.04044621008253,0.1347312295061153
45579.0,0.15635007789859512,-2.927549792016237,175.52474971358592,Clouds,3.4899128185796586,12.0,782.4521886859088,12.000089271626443,12.0,200.0,171.90056433687303,0.0026099795635482893,-163.526688655087,17.072450207983763,0.13427255813323133
45580.0,0.15547945314313438,-2.896293379897372,175.49354217267253,Clouds,3.4836324205673446,12.0,780.2500132432726,12.000087022016176,12.0,200.0,171.87608383700987,0.002602633896958384,-163.49543224296815,17.103706620102628,0.1338259150953224
45581.0,0.15463001167445678,-2.8657945939408727,175.4630926703226,Clouds,3.477537135168286,12.0,778.1042767857108,12.000084753396871,12.0,200.0,171.85216419054626,0.002595476490558381,-163.46493345701165,17.134205406059127,0.13339134460803886
45582.0,0.15380204433544342,-2.8360633446320116,175.43341111070686,Clouds,3.4716267124936593,12.0,776.0154506304358,12.000082466058558,12.0,200.0,171.82881550760635,0.0025885089164932756,-163.4352022077028,17.163936655367987,0.1329688906068566
