Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42869.029288286,0.06850254279600182,0.4361346920457657,172.15855842196407,Clear,0.0,12.0,799.9878559212721,12.000204629555702,12.0,200.0,172.09307602901447,0.0026684722532988874,-160.16300417102502,20.436134692045766,0.06548239294958501
42870.0,0.06727726889632835,0.49054084372559725,172.10417646102616,Clear,0.0,12.0,795.0388710710532,12.000203516667579,12.0,200.0,172.03917539719728,0.002651964216761761,-160.10859801934518,20.490540843725597,0.06500106382888712
42871.0,0.06602416088539736,0.5466232880581926,172.04811941747244,Clear,0.0,12.0,789.9690600268442,12.000202348105383,12.0,200.0,171.9836097832587,0.002635053147423889,-160.0525155750126,20.546623288058193,0.06450963421375686
42872.0,0.06478066459943277,0.6027332822173658,171.99203532100688,Clear,0.0,12.0,784.9287270971824,12.0002011566756,12.0,200.0,171.9280126195582,0.0026182404064920887,-159.99640558085343,20.602733282217365,0.06402270144874396
42873.0,0.06354712429983261,0.6588627122279757,171.93593229545013,Clear,0.0,12.0,779.9184492216351,12.000199941924874,12.0,200.0,171.87239201960355,0.002601527918429606,-159.9402761508428,20.658862712227975,0.06354027584654484
42874.0,0.06232388359687807,0.7150031316805681,171.8798187971785,Clear,0.0,12.0,774.9388149344882,12.000198703394243,12.0,200.0,171.81675642818004,0.0025849176463755073,-159.88413573139022,20.715003131680568,0.06306236899845886
42875.0,0.061111284800211274,0.7711457616765087,171.82370361517894,Clear,0.0,12.0,769.9904237112087,12.00019744061914,12.0,200.0,171.76111462147404,0.0025684115899647104,-159.82799310139427,20.771145761676507,0.06258899370488122
42876.0,0.05990966878964504,0.8272814661249632,171.7675958957382,Clear,0.0,12.0,765.0738874877436,12.000196153130023,12.0,200.0,171.7054757316247,0.00255201179039582,-159.77185739694582,20.827281466124962,0.06212016411350042
42877.0,0.058719374145187575,0.8834007606038687,171.71150513358464,Clear,0.0,12.0,760.1898292079014,12.000194840452261,12.0,200.0,171.64984923801092,0.0025357203255857138,-159.71573810246693,20.88340076060387,0.06165589557368709
42878.0,0.05754073703452045,0.9394937854077832,171.65544119882455,Clear,0.0,12.0,755.3388845105864,12.000193502106839,12.0,200.0,171.59424499403318,0.002519539315797552,-159.659645077663,20.939493785407784,0.061196204791384295
42879.0,0.0563740903717847,0.9955503122189344,171.5994143302713,Clear,0.0,12.0,750.5217004723822,12.00019213761037,12.0,200.0,171.5386732205685,0.0025034709194464867,-159.60358855085187,20.995550312218935,0.06074110970275783
42880.0,0.05521974694116405,1.0515597262018486,171.5434351533375,Clear,0.0,12.0,745.7389364891986,12.000190746475681,12.0,200.0,171.48314452378384,0.002487517336040517,-159.54757913686893,21.051559726201848,0.06029062955364696
42881.0,0.05407806268865423,1.1075110193841913,171.48751468664645,Clear,0.0,12.0,740.9912641716237,12.00018932821219,12.0,200.0,171.42766990176327,0.0024716808058314254,-159.49162784368662,21.10751101938419,0.05984478488321443
42882.0,0.05294934355984421,1.1633927819224525,171.4316643507564,Clear,0.0,12.0,736.2793674241835,12.000187882326353,12.0,200.0,171.37226075322897,0.0024559636100791554,-159.43574608114832,21.163392781922454,0.059403597527440344
