Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39327.55,0.13652652896237516,-2.213623086165137,174.81159640450545,Clouds,2.610135527966423,12.0,799.9956240954403,12.000053668116475,12.0,200.0,172.09316037176472,0.0026684981651387656,-162.81276194923592,17.786376913834864,0.10830050477433212
39328.0,0.1363095777456994,-2.205764562419797,174.80376069407725,Clouds,2.608885144857071,12.0,799.398177558995,12.000052617803554,12.0,200.0,172.0866712195419,0.002666505298005179,-162.80490342549058,17.794235437580205,0.10820432967829292
39329.0,0.13584254635738013,-2.1888425678286456,174.78688957602463,Clouds,2.606197501222284,12.0,798.1128785653884,12.000050275455056,12.0,200.0,172.07269451800173,0.002662218002046564,-162.78798143089944,17.811157432171353,0.10799755680062058
39330.0,0.13539643779136185,-2.1726722613188714,174.77077038678834,Clouds,2.603635327358474,12.0,796.8862375583827,12.000047921995519,12.0,200.0,172.0593346729646,0.0026581263680702156,-162.77181112438967,17.827327738681127,0.10780038646527632
39331.0,0.13497139236919292,-2.1572594825636835,174.7554089561264,Clouds,2.6011985828543778,12.0,795.7185262216308,12.00004555788106,12.0,200.0,172.04659753460064,0.0026542313023152526,-162.75639834563447,17.84274051743632,0.10761283867136576
39332.0,0.13456754382981717,-2.142609834735954,174.74081087704838,Clouds,2.598887222380922,12.0,794.6100049369146,12.000043183579237,12.0,200.0,172.0344887219733,0.0026505336733218107,-162.7417486978067,17.857390165264047,0.1074349326941614
39333.0,0.13418501926914966,-2.128728677149336,174.72698149846502,Clouds,2.5967011964259763,12.0,793.5609224933509,12.000040799568664,12.0,200.0,172.0230136149883,0.002647034310961054,-162.7278675402201,17.871271322850664,0.10726668705072279
39334.0,0.13382393876036325,-2.115621106388997,174.7139259063363,Clouds,2.5946404502134737,12.0,792.5715149127783,12.000038406338206,12.0,200.0,172.0121773368013,0.0026437340025170955,-162.71475996945978,17.884378893611004,0.10710811932153391
39335.0,0.13348441588179866,-2.1032919704904063,174.7016489378451,Clouds,2.592704927718414,12.0,791.6420067758318,12.000036004387225,12.0,200.0,172.00198476375337,0.002640633497110297,-162.7024308335612,17.896708029509593,0.10695924637330853
39336.0,0.13316655710242542,-2.0917458417867865,174.6901551542697,Clouds,2.590894569211785,12.0,790.7726093957679,12.000033594224421,12.0,200.0,171.99244050098244,0.0026377334996058105,-162.69088470485758,17.908254158213214,0.10682008407545052
39337.0,0.13287046207149944,-2.080987022733969,174.67944884681032,Clouds,2.5892093138692247,12.0,789.9635214856193,12.000031176367752,12.0,200.0,171.9835488855237,0.002635034672838965,-162.68012588580476,17.919012977266032,0.10669064741739016
39338.0,0.13259622358063422,-2.0710195400308313,174.6695340307216,Clouds,2.587649100492552,12.0,789.2149289231259,12.000028751343898,12.0,200.0,171.97531397975095,0.0026325376368311637,-162.67015840310162,17.928980459969168,0.10657095047808972
39339.0,0.13234392722309152,-2.061847127934164,174.66041442864653,Clouds,2.586213866499298,12.0,788.5270036849662,12.000026319687358,12.0,200.0,171.9677395558822,0.0026302429652348565,-162.66098599100496,17.938152872065835,0.10646100626505792
39340.0,0.13211365191185248,-2.053473243016754,174.65209348537246,Clouds,2.5849035516708216,12.0,787.8999051488379,12.000023881940567,12.0,200.0,171.9608291067725,0.002628151189676819,-162.65261210608753,17.946526756983246,0.10636082692915672
39341.0,0.1319054693145676,-2.045901039801497,174.64457434349248,Clouds,2.583718095792149,12.0,787.3337784192887,12.000021438652634,12.0,200.0,171.95458582419542,0.0026262627941737236,-162.64503990287227,17.954098960198504,0.10627042350494853
39342.0,0.13171944414350256,-2.039133377745407,174.63785985039365,Clouds,2.5826574410177034,12.0,786.8287550129713,12.000018990379145,12.0,200.0,171.94901260335035,0.0026245782174179025,-162.6382722408162,17.960866622254592,0.1061898060256018
39343.0,0.1315556341342058,-2.0331728171976517,174.6319525542283,Clouds,2.581721532435245,12.0,786.3849526941142,12.000016537681557,12.0,200.0,171.94411203828906,0.002623097852228538,-162.63231168026846,17.966827182802348,0.10611898350395635
39344.0,0.13141408973800162,-2.0280216052454842,174.62685468978248,Clouds,2.5809103169800043,12.0,786.0024745320829,12.000014081126157,12.0,200.0,171.93988640901682,0.002621822042408028,-162.62716046831628,17.971978394754515,0.10605796378561967
