Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44714.906,0.10978866527703829,-1.2287887144998235,173.82367673514904,Clouds,1.6534066299347914,12.0,799.9770937448282,12.000195662755598,12.0,200.0,172.09295917760863,0.0026684363545424086,-161.8279275775706,18.771211285500176,0.0773109276056421
44715.0,0.10963736311259653,-1.2230868660260836,173.81797741212233,Clouds,1.652748908479599,12.0,799.5177439006453,12.00019554656821,12.0,200.0,172.087970274778,0.002666904128390866,-161.82222572909689,18.776913133973917,0.07725822886469316
44716.0,0.10803228422669447,-1.1624800845086238,173.75739777051683,Clouds,1.6457927292939316,12.0,794.6480425782066,12.000194297947182,12.0,200.0,172.03490450184609,0.002650660553235821,-161.7616189475794,18.837519915491377,0.07670053937683058
44717.0,0.10643576514520353,-1.101973212449469,173.6969185445783,Clouds,1.6389115405708723,12.0,789.8098246485464,12.000193026029084,12.0,200.0,171.98185877754457,0.002634521995375035,-161.70111207552026,18.89802678755053,0.07614822646283216
44718.0,0.10484823608914445,-1.0415755486259215,173.6365490421666,Clouds,1.6321057646201358,12.0,785.0036778163352,12.0001917303956,12.0,200.0,171.92884197204916,0.0026184904151802754,-161.6407144116967,18.95842445137408,0.0756013054972939
44719.0,0.10327012999195712,-0.98129670142869,173.57629888082687,Clouds,1.6253758228980404,12.0,780.2301995777693,12.000190410625093,12.0,200.0,171.8758632647649,0.0026025678056843223,-161.58043556449945,19.01870329857131,0.07505979316393416
44720.0,0.10170188244431067,-0.9211466088887224,173.51617800780414,Clouds,1.6187221360737185,12.0,775.4899984616409,12.000189066293165,12.0,200.0,171.82293216414092,0.0025867561967207356,-161.5202854719595,19.078853391111277,0.07452370758950033
44721.0,0.1001439308522945,-0.8611355293087836,173.45619669067221,Clouds,1.6121451207175765,12.0,770.7836929427599,12.000187696972773,12.0,200.0,171.770058501739,0.0025710576512994196,-161.46027439237957,19.138864470691217,0.07399306821566265
44722.0,0.098596714412992,-0.8012740637714616,173.39636553982726,Clouds,1.6056451894112367,12.0,766.1119128811424,12.000186302234896,12.0,200.0,171.71725245445953,0.0025554742704072377,-161.40041292684225,19.198725936228538,0.07346789595650566
44723.0,0.09706067338287644,-0.741573152083818,173.3366955044258,Clouds,1.5992227478167595,12.0,761.4752988725162,12.000184881648842,12.0,200.0,171.6645245434904,0.0025400081908415325,-161.34071201515462,19.25842684791618,0.07294821311863658
