Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16140.715,0.1053022734096356,-1.0588736387407984,173.653638628618,Clouds,1.4845164907973405,12.0,799.9931662046,12.000201322908948,12.0,200.0,172.093133685367,0.002668489966497423,-161.65801250181158,18.9411263612592,0.07598845245366427
16141.0,0.10484052555551177,-1.0412816196537247,173.63605387198498,Clouds,1.48265749032158,12.0,798.5609311916216,12.000200988796962,12.0,200.0,172.07756932178683,0.0026637125447352703,-161.64042048272452,18.958718380346276,0.07582705987658478
16142.0,0.10322545816652456,-0.9795867863458136,173.5743848349968,Clouds,1.4761774169297748,12.0,793.5544996529584,12.00019980202285,12.0,200.0,172.02294331375873,0.002647012886671613,-161.57872564941658,19.020413213654187,0.0752641043082912
16143.0,0.10161865803181913,-0.9179474194461676,173.51277176035563,Clouds,1.4697641262322305,12.0,788.578000690326,12.000198592425544,12.0,200.0,171.96830128685042,0.0026304130729343633,-161.51708628251697,19.08205258055383,0.07470634727295272
16144.0,0.10002055987633696,-0.8563721360460614,173.45122327467206,Clouds,1.4634179710337027,12.0,783.6320101513188,12.000197359566684,12.0,200.0,171.91365150164677,0.002613915024344338,-161.45551099911685,19.143627863953938,0.07415380199156224
16145.0,0.09843160154853192,-0.7948698663924278,173.3897483178214,Clouds,1.4571393014034386,12.0,778.717114290498,12.00019610300287,12.0,200.0,171.8590025333878,0.0025975206964362592,-161.39400872946322,19.20513013360757,0.07360648303016176
16146.0,0.09685222402380833,-0.733449877980856,173.32835616702278,Clouds,1.450928464657966,12.0,773.8339113029185,12.000194822286302,12.0,200.0,171.80436329590174,0.0025812320845740506,-161.33258874105164,19.266550122019144,0.07306440646308665
16147.0,0.09528287047018663,-0.6721217642070192,173.26705642549217,Clouds,1.4447858015758452,12.0,768.9830100235921,12.000193516964716,12.0,200.0,171.74974303419575,0.00256505121961271,-161.2712606272778,19.32787823579298,0.07252758972058963
16148.0,0.09372398600683973,-0.6108954605301242,173.20585903859518,Clouds,1.43871164526871,12.0,764.1650308382805,12.000192186581861,12.0,200.0,171.6951513416436,0.0025489801709363898,-161.2100343236009,19.389104539469876,0.07199605168284658
16149.0,0.09217601711288664,-0.549781247802967,173.14477429716976,Clouds,1.43270631858107,12.0,759.3806055769523,12.000190830677841,12.0,200.0,171.64059816592572,0.002533021046103009,-161.14892011087375,19.45021875219703,0.07146981266297106
16150.0,0.09063941107849705,-0.4887897578644106,173.0838128431114,Clouds,1.426770131549108,12.0,754.6303776017314,12.000189448789452,12.0,200.0,171.58609381715274,0.002517175991137614,-161.0879286209352,19.51121024213559,0.07094889440954753
16151.0,0.0891146154327705,-0.4279319787992919,173.02298567462333,Clouds,1.420903378645669,12.0,749.9150018830403,12.00018804045062,12.0,200.0,171.5316489758676,0.0025014471907863684,-161.02707084187006,19.572068021200707,0.07043332011004574
16152.0,0.08760207735016012,-0.36721925986327486,172.96230415113217,Clouds,1.4151063357972067,12.0,745.2351450669697,12.000186605192837,12.0,200.0,171.4772747009415,0.0024858368687412733,-160.96635812293408,19.632780740136724,0.06992311439345736
16153.0,0.08610224309638759,-0.3066633184598498,172.90178000025307,Clouds,1.4093792573852524,12.0,740.5914857190594,12.000185142545693,12.0,200.0,171.4229824395163,0.002470347288453332,-160.90580218153065,19.69333668154015,0.06941830335153015
16154.0,0.08461555714832614,-0.24627623429062165,172.8414253119338,Clouds,1.4037223718223952,12.0,735.9847136078345,12.000183652037167,12.0,200.0,171.36878402565355,0.0024549807507426836,-160.8454150973614,19.753723765709378,0.06891891445785758
16155.0,0.08314246196808428,-0.18607047022981027,172.78125255930752,Clouds,1.3981358794067247,12.0,731.4155310605117,12.000182133194622,12.0,200.0,171.31469170318985,0.0024397395983207547,-160.7852093333006,19.81392952977019,0.06842497671090869
16156.0,0.08168338517625162,-0.12605885799084815,172.72127458435605,Clouds,1.3926199466254428,12.0,726.8846516536613,12.000180585544964,12.0,200.0,171.26071811724174,0.0024246262114227747,-160.72519772106162,19.87394114200915,0.06793652048888396
16157.0,0.0802387843751412,-0.06625461036579466,172.66150461012978,Clouds,1.387174702682283,12.0,722.3928009674344,12.000179008615534,12.0,200.0,171.20687632981702,0.00240964301032361,-160.66539347343655,19.933745389634204,0.06745357763046445
16158.0,0.07880908072809722,-0.006671320415673798,172.60195623992405,Clouds,1.3818002345284577,12.0,717.940716378541,12.000177401934748,12.0,200.0,171.1531798239871,0.002394792454647211,-160.60581018348645,19.993328679584327,0.06697618140849525
16159.0,0.07739470063753984,0.052677037633245584,172.54264345815923,Clouds,1.376496581756842,12.0,713.5291470239239,12.000175765032846,12.0,200.0,171.09964250987605,0.002380077043245444,-160.54646182543752,20.052677037633245,0.06650436652631855
16160.0,0.0759960647380446,0.11177610831522058,172.48358063043852,Clouds,1.371263731108411,12.0,709.1588537463126,12.000174097442644,12.0,200.0,171.04627873021985,0.0023654993140164744,-160.48736275475557,20.111776108315222,0.06603816911023312
16161.0,0.0746135872162575,0.17061115336878369,172.42478250508373,Clouds,1.3661016107735295,12.0,704.8306091944492,12.000172398700478,12.0,200.0,170.99310326758965,0.0023510618442390873,-160.428527709702,20.17061115336878,0.06557762672058068
16162.0,0.07324767489833278,0.22916706076927523,172.36626420408857,Clouds,1.361010083413057,12.0,700.5451971953478,12.000170668346854,12.0,200.0,170.94013134239017,0.002336767248478772,-160.3699718023015,20.229167060769274,0.06512277828535974
16163.0,0.07189872661884605,0.28742834275468077,172.30804122506927,Clouds,1.3559889397794143,12.0,696.3034129971735,12.00016890592753,12.0,200.0,170.88737862116312,0.0023226181793978735,-160.3117105203161,20.28742834275468,0.06467366412674866
16164.0,0.0705671326337825,0.34537913277160937,172.25012944429233,Clouds,1.3510378920124904,12.0,692.1060636379142,12.000167110994727,12.0,200.0,170.83486122627693,0.002308617328985355,-160.25375973029918,20.34537913277161,0.06423032600291481
16165.0,0.06920920304525374,0.4049439524093782,172.19060434972707,Clouds,1.3442158172161336,12.0,687.9539667361058,12.000165283107743,12.0,200.0,170.7825957255303,0.0022947674245230873,-160.19419491066142,20.40494395240938,0.06379280698064654
16166.0,0.06784035859819743,0.4654859515061589,172.13010280090796,Clouds,1.3361425047248074,12.0,683.847951157711,12.000163421834399,12.0,200.0,170.73059914467274,0.002281071230810319,-160.13365291156464,20.46548595150616,0.06336115151043123
16167.0,0.06649221759871282,0.5256223586175506,172.07000757844895,Clouds,1.3281832154616238,12.0,679.7888559485363,12.000161526751826,12.0,200.0,170.67888895766998,0.0022675315466026045,-160.0735165044532,20.52562235861755,0.06293540531735473
16168.0,0.06516515004751106,0.5853344456465227,172.01033741937778,Clouds,1.3203387044292538,12.0,675.7775310879765,12.000159597448127,12.0,200.0,170.62748309946403,0.0022541512071260197,-160.01380441742427,20.585334445646524,0.06251561548449092
