Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12309.118,0.10062797965786885,-0.8798087158308823,173.4750602202808,Clouds,1.308383917631784,12.0,799.9853346574631,12.000178939384195,12.0,200.0,172.0930486542818,0.0026684638432680754,-161.47894757890168,19.120191284169117,0.07362764836719869
12310.0,0.09938809777231855,-0.8319260930352101,173.4272054852968,Clouds,1.3037194479253846,12.0,796.0565779751131,12.000177656247928,12.0,200.0,172.05028685008133,0.0026553589215880576,-161.43106495610598,19.16807390696479,0.07319918729007067
12311.0,0.09799236316561333,-0.7778178750051934,173.37312939150067,Clouds,1.2984845406516605,12.0,791.6366842617479,12.000176178180922,12.0,200.0,172.001926364976,0.002640615743114351,-161.376956738076,19.222182124994806,0.07271848587305746
12312.0,0.0966076401481209,-0.723911758470438,173.31925594348456,Clouds,1.2933067649701393,12.0,787.2540282876637,12.000174675059638,12.0,200.0,171.95370597381228,0.0026259967763687495,-161.32305062154126,19.27608824152956,0.07224320470212961
12313.0,0.09523429888460577,-0.6702187733179188,173.26559617857305,Clouds,1.288186292151173,12.0,782.9092403971416,12.000173146541286,12.0,200.0,171.9056365211772,0.0026115041239534505,-161.2693576363887,19.32978122668208,0.071773365244712
12314.0,0.09387270883731919,-0.6167502447338905,173.21216142933002,Clouds,1.2831232937122863,12.0,778.6029594601912,12.000171592285831,12.0,200.0,171.85772914550026,0.0025971399169094213,-161.21588910780468,19.38324975526611,0.07130899011751615
12315.0,0.09252323827972647,-0.5635177920721073,173.15896332241746,Clouds,1.2781179407793528,12.0,774.3358325368123,12.000170011956401,12.0,200.0,171.80999527858927,0.002582906313596496,-161.1626566551429,19.43648220792789,0.07085010304883119
12316.0,0.09118625397232244,-0.5105333340107094,173.1060137837364,Clouds,1.273170404093804,12.0,770.1085150609554,12.000168405220029,12.0,200.0,171.76244665074478,0.0025688055003070006,-161.10967219708152,19.48946666598929,0.07039672889783058
12317.0,0.08986212086595735,-0.4578090947738928,173.05332504463112,Clouds,1.2682808541589945,12.0,765.9216711142676,12.000166771748457,12.0,200.0,171.715095296787,0.002554839692178873,-161.0569479578447,19.542190905226107,0.06994889368511556
12318.0,0.0885512014755353,-0.40535759707586594,173.00090963482648,Clouds,1.2634494602187243,12.0,761.7759726564462,12.000165111218449,12.0,200.0,171.66795355009882,0.002541011130628397,-161.00449646014667,19.594642402924134,0.06950662450893084
