Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8557.157,0.06946873628447586,0.3935222406914235,172.20133250739167,Clear,0.0,12.0,799.9839737762372,12.000197193509,12.0,200.0,172.09303387841823,0.0026684593038569277,-160.20561662237938,20.393522240691425,0.10829862897345968
8558.0,0.0684309897922098,0.43930046328103334,172.15557678943884,Clear,0.0,12.0,795.8418991882974,12.000196158151327,12.0,200.0,172.04794414256833,0.0026546428302352335,-160.15983839978975,20.439300463281032,0.10763264687054558
8559.0,0.06720887927014424,0.4935899558439915,172.10131445579225,Clear,0.0,12.0,790.9569319748055,12.00019490865979,12.0,200.0,171.99446487435944,0.0026383483335488227,-160.10554890722682,20.49358995584399,0.10684958143285557
8560.0,0.06599674109728954,0.5478555621897091,172.0470765195556,Clear,0.0,12.0,786.1034731386239,12.000193635641939,12.0,200.0,171.94100244417024,0.0026221589374960993,-160.0512833008811,20.547855562189707,0.10607407538538857
8561.0,0.06479489940003297,0.6020883203398644,171.99287195199423,Clear,0.0,12.0,781.2821156068346,12.000192338670052,12.0,200.0,171.88756580188897,0.0026060766198689185,-159.9970505427309,20.602088320339863,0.10530615010526545
8562.0,0.06360367686462004,0.656278940402838,171.9387100523598,Clear,0.0,12.0,776.4934631888211,12.00019101731303,12.0,200.0,171.83416422338115,0.0025901033947585868,-159.94285992266794,20.656278940402835,0.10454582897864649
8563.0,0.06242339427011767,0.7104177989622391,171.88460045349512,Clear,0.0,12.0,771.7381305031531,12.000189671136697,12.0,200.0,171.78080731611288,0.0025742413123119763,-159.88872106410855,20.710417798962236,0.10379313738221554
8564.0,0.06125437004983597,0.7644949318379184,171.830553129066,Clear,0.0,12.0,767.0167430505385,12.000188299704133,12.0,200.0,171.7275050263812,0.0025584924589748636,-159.83464393123288,20.764494931837916,0.10304810268477028
8565.0,0.060096919878730726,0.8185000253049188,171.7765784023317,Clear,0.0,12.0,762.3299374198497,12.000186902576157,12.0,200.0,171.67426764806063,0.0025428589581791604,-159.78063883776588,20.81850002530492,0.10231075427108348
8566.0,0.058951356076019035,0.8724224157090615,171.72268694652644,Clear,0.0,12.0,757.6783607682672,12.000185479311462,12.0,200.0,171.62110582307236,0.002527342968608861,-159.72671644736172,20.87242241570906,0.10158112345407277
8567.0,0.05781798735527022,0.926251072691497,171.6688898016156,Clear,0.0,12.0,753.0626717256265,12.0001840294675,12.0,200.0,171.5680305580054,0.002511946687216616,-159.6728877903793,20.926251072691496,0.10085924361019066
8568.0,0.05669711824686602,0.9799745975606539,171.61519837591737,Clear,0.0,12.0,748.4835399856696,12.000182552600773,12.0,200.0,171.51505322580948,0.0024966723478602976,-159.61916426551014,20.979974597560656,0.10014515010788481
8569.0,0.05558903269616561,1.0335812200897125,171.56162444929743,Clear,0.0,12.0,743.9416460517627,12.000181048267203,12.0,200.0,171.46218556903247,0.0024815222204548014,-159.56555764298108,21.033581220089715,0.09943888026495316
8570.0,0.0544940550132228,1.0870587874578894,171.5081801842099,Clear,0.0,12.0,739.4376816600468,12.00017951602293,12.0,200.0,171.409439710803,0.002466498612383527,-159.5120800756129,21.08705878745789,0.0987404734068595
8571.0,0.053412460294550324,1.140394760015672,171.45487812992087,Clear,0.0,12.0,734.9723496276257,12.00017795542485,12.0,200.0,171.35682815907688,0.0024516038679919883,-159.45874410305512,21.14039476001567,0.0980499708440011
8572.0,0.05234453152893059,1.1935762057557842,171.40173122802335,Clear,0.0,12.0,730.546363825718,12.000176366031248,12.0,200.0,171.30436381216302,0.0024368403684982562,-159.405562657315,21.193576205755782,0.09736741586033704
8573.0,0.05129054514313325,1.2465897951507552,171.34875281758428,Clear,0.0,12.0,726.1604491360872,12.000174747402513,12.0,200.0,171.2520599638772,0.0024222105318476264,-159.35254906792005,21.246589795150754,0.09669285370707083
8574.0,0.05025077056093874,1.2994217948760145,171.29595664140425,Clear,0.0,12.0,721.8153415154868,12.000173099101925,12.0,200.0,171.19993030979427,0.002407716812927585,-159.29971706819478,21.299421794876015,0.09602633161000088
8575.0,0.049225469617318884,1.352058069676222,171.24335684414098,Clear,0.0,12.0,717.5117874105996,12.000171420696125,12.0,200.0,171.1479889454604,0.0023933617016162548,-159.24708079339456,21.35205806967622,0.09536789868057508
8576.0,0.048214896312068545,1.4044840678374544,171.19096798680692,Clear,0.0,12.0,713.2505445400872,12.000169711756506,12.0,200.0,171.09625038077223,0.002379147725391034,-159.19465479523333,21.404484067837455,0.0947176060347217
8577.0,0.04721929615293946,1.456684828688233,171.13880503926183,Clear,0.0,12.0,709.0323808953498,12.000167971859504,12.0,200.0,171.04472953261978,0.0023650774459954885,-159.14245403438255,21.456684828688232,0.0940755066420535
8578.0,0.046238905839932065,1.5086449738693888,171.0868833889161,Clear,0.0,12.0,704.8580750977659,12.000166200587833,12.0,200.0,170.9934417335328,0.002351153460630974,-159.0904938892014,21.50864497386939,0.09344165538330776
8579.0,0.045273952814328,1.5603487069146813,171.03521884113053,Clear,0.0,12.0,700.7284161063089,12.000164397531385,12.0,200.0,170.94240273212333,0.002337378400981351,-159.0387901561561,21.56034870691468,0.09281610900723614
8580.0,0.04432465485413184,1.611779812015266,170.98382762043036,Clear,0.0,12.0,696.6442030259003,12.000162562288223,12.0,200.0,170.89162869432351,0.0023237549325737217,-158.9873590510555,21.611779812015264,0.0921989261068777
8581.0,0.043391219713672546,1.6629216521491106,170.93272637235077,Clear,0.0,12.0,692.60624500072,12.000160694465729,12.0,200.0,170.8411362052429,0.002310285754422548,-158.93621721092165,21.66292165214911,0.09159016710790628
8582.0,0.04247384465581705,1.7137571750906353,170.88193215741114,Clear,0.0,12.0,688.615360525073,12.00015879368135,12.0,200.0,170.79094226324048,0.0022969735967309523,-158.88538168798016,21.713757175090635,0.09098989417066172
8583.0,0.0415726960364727,1.7642689048017155,170.83146245968507,Clear,0.0,12.0,684.6723779475855,12.00015685956439,12.0,200.0,170.74106428841299,0.002283821222572535,-158.83486995826905,21.764268904801717,0.09039817127209208
8584.0,0.04068798908689166,1.8144389534512249,170.78133517476874,Clear,0.0,12.0,680.7781343972524,12.000154891756562,12.0,200.0,170.69152011071446,0.0022708314243090545,-158.78469990961958,21.814438953451223,0.08981506405429784
8585.0,0.03981986811701523,1.8642490190261052,170.7315686121351,Clear,0.0,12.0,676.9334758913141,12.000152889913593,12.0,200.0,170.6423279722885,0.0022580070239502626,-158.7348898440447,21.864249019026104,0.08924063984661008
8586.0,0.03896848561465713,1.9136803910183275,170.68218148942032,Clear,0.0,12.0,673.1392568604724,12.00015085370645,12.0,200.0,170.59350652181297,0.0022453508715701994,-158.68545847205246,21.913680391018325,0.08867496760735424
8587.0,0.038133976942998624,1.9627139545753751,170.63319292824264,Clear,0.0,12.0,669.3963398486854,12.000148782822734,12.0,200.0,170.54507481035603,0.0022328658443058146,-158.6364249084954,21.962713954575378,0.08811811788660652
8588.0,0.03731648175575,2.011330200964082,170.58462244371498,Clear,0.0,12.0,665.7055947882368,12.000146676967793,12.0,200.0,170.49705228098145,0.0022205548439388585,-158.5878086621067,22.011330200964082,0.08757016273353604
8589.0,0.036516110565567104,2.0595092327538405,170.53648993922673,Clear,0.0,12.0,662.0678987419561,12.000144535866303,12.0,200.0,170.44945876355814,0.0022084207960360236,-158.53962963031694,22.059509232753843,0.08703117566854929
8590.0,0.035732967466622814,2.1072307694377463,170.4888157007843,Clear,0.0,12.0,658.484135668445,12.00014235926405,12.0,200.0,170.4023144691215,0.0021964666491658207,-158.49190809363304,22.10723076943775,0.0865012316627546
8591.0,0.03496714407661736,2.1544741653614494,170.44162037906344,Clear,0.0,12.0,654.9551953285413,12.000140146928793,12.0,200.0,170.35563997207225,0.0021846953712509384,-158.44466469770933,22.15447416536145,0.08598040699116379
8592.0,0.03421871959262337,2.201218415658148,170.39492498343003,Clear,0.0,12.0,651.4819731662145,12.0001378986523,12.0,200.0,170.30945620419925,0.0021731099491709514,-158.39792044741264,22.201218415658147,0.08546877923079539
8593.0,0.03348776069452491,2.247442175520561,170.348750862646,Clear,0.0,12.0,648.0653692641935,12.000135614251363,12.0,200.0,170.2637844355217,0.00216171338527867,-158.35169668755023,22.24744217552056,0.08496642712429615
8594.0,0.032774321710008214,2.293123767308765,170.30311969771157,Clear,0.0,12.0,644.7062882785431,12.000133293570102,12.0,200.0,170.21864626712477,0.002150508697181912,-158.306015095762,22.293123767308764,0.08447343058677229
8595.0,0.03207844457114416,2.3382412050324293,170.25805347736446,Clear,0.0,12.0,641.4056381649664,12.00013093648081,12.0,200.0,170.17406360682557,0.002139498913494903,-158.26089765803835,22.33824120503243,0.0839898705388502
8596.0,0.031400159010256785,2.382772208126267,170.21357448426116,Clear,0.0,12.0,638.164329778501,12.00012854288596,12.0,200.0,170.13005865539458,0.002128687072503008,-158.21636665494452,22.382772208126266,0.08351582886659407
8597.0,0.03073948271053295,2.4266942225019985,170.16970527389188,Clear,0.0,12.0,634.9832760185902,12.000126112719723,12.0,200.0,170.0866538855734,0.0021180762193109947,-158.17244464056878,22.426694222502,0.0830513883184644
8598.0,0.030096417647353,2.469984441256055,170.12646865383599,Clear,0.0,12.0,631.8633910842635,12.000123645949659,12.0,200.0,170.0438720214192,0.0021076694033585848,-158.12915442181475,22.469984441256052,0.08259663241679134
8599.0,0.029470966160941168,2.512619831796727,170.0838876566101,Clear,0.0,12.0,628.8055893524469,12.000121142577873,12.0,200.0,170.00173601129165,0.0020974696746788968,-158.08651903127407,22.512619831796727,0.08215164531844538
8600.0,0.028863107010526325,2.554577154417122,170.04198552104378,Clear,0.0,12.0,625.8107849577946,12.00011860264337,12.0,200.0,169.96026900926938,0.0020874800824969204,-158.04456170865367,22.554577154417125,0.08171651177436962
8601.0,0.028272812227591818,2.5958329956663553,170.00078565889143,Clear,0.0,12.0,622.8798903972273,12.000116026222832,12.0,200.0,169.91949434193708,0.0020777036705747526,-158.00330586740444,22.595832995666356,0.0812913169543833
8602.0,0.027700043310133354,2.6363637925381758,169.9603116305988,Clear,0.0,12.0,620.0138158811302,12.000113413432704,12.0,200.0,169.87943548422308,0.002068143475047428,-157.96277507053262,22.636363792538177,0.08087614637573601
8603.0,0.02714475158731965,2.676145867003556,169.92058711075057,Clear,0.0,12.0,617.2134680364044,12.000110764430087,12.0,200.0,169.84011602500925,0.0020588025200967675,-157.92299299606722,22.676145867003555,0.08047108574132406
8604.0,0.026606878759091117,2.7151554526653783,169.8816358613661,Clear,0.0,12.0,614.4797492527875,12.000108079415034,12.0,200.0,169.80155964049322,0.0020496838157709344,-157.8839834104054,22.71515545266538,0.0800762208729046
8605.0,0.026086357318683244,2.7533687341067514,169.84348169254042,Clear,0.0,12.0,611.8135562218205,12.000105358631053,12.0,200.0,169.7637900550149,0.002040790353110953,-157.84577012896403,22.75336873410675,0.07969163752548282
8606.0,0.025583111129910404,2.7907618793847266,169.80614842991085,Clear,0.0,12.0,609.2157790430134,12.000102602366917,12.0,200.0,169.726831008623,0.002032125101169201,-157.80837698368606,22.790761879384725,0.07931742128782052
8607.0,0.025097055990531993,2.8273110774687353,169.769659877192,Clear,0.0,12.0,606.6873000650593,12.0000998109579,12.0,200.0,169.69070621974902,0.0020236910031441128,-157.77182778560206,22.827311077468735,0.07895365744299483
8608.0,0.024628100198240535,2.862992579402027,169.7340397750011,Clear,0.0,12.0,604.228992550938,12.000096984786401,12.0,200.0,169.65543934419617,0.0020154909719274456,-157.73614628366875,22.862992579402025,0.07860043080492099
8609.0,0.024176145229727265,2.897782734530476,169.6993117645867,Clear,0.0,12.0,601.8417197590092,12.000094124283882,12.0,200.0,169.62105393897014,0.002007527887039137,-157.7013561285403,22.897782734530473,0.0782578256165551
8610.0,0.023741086337809036,2.931658036232922,169.66549934209786,Clear,0.0,12.0,599.5263334431759,12.000091229930906,12.0,200.0,169.5875734167339,0.0019998045896243858,-157.66748082683787,22.93165803623292,0.07792592536394409
8611.0,0.023322813258227222,2.9645951623073206,169.63262581816676,Clear,0.0,12.0,597.283672788979,12.000088302258584,12.0,200.0,169.5550210055132,0.0019923238789048485,-157.63454370076346,22.96459516230732,0.07760481265351514
8612.0,0.022921210876455517,2.9965710210902414,169.60071427178514,Clear,0.0,12.0,595.114563021395,12.000085341848758,12.0,200.0,169.52341970274261,0.001985088507534753,-157.60256784198054,22.99657102109024,0.07729456904250245
8613.0,0.022536157258598394,3.027562795715494,169.56978750602923,Clear,0.0,12.0,593.0198141976731,12.00008234933476,12.0,200.0,169.49279223113126,0.001978101177574231,-157.5715760673553,23.027562795715497,0.0769952748979444
8614.0,0.022167535309439337,3.05754798936346,169.5398680027899,Clear,0.0,12.0,591.0002199831646,12.000079325402373,12.0,200.0,169.46316099353905,0.001971364536405931,-157.54159087370732,23.057547989363457,0.07670700925087173
8615.0,0.02181521680288521,3.086504475347484,169.51097787271044,Clear,0.0,12.0,589.0565561486178,12.000076270788718,12.0,200.0,169.4345480230977,0.0019648811717225315,-157.5126343877233,23.086504475347486,0.07642984961275945
