Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20635.525,0.1294365558118315,-1.955970121186479,174.5515068150633,Clouds,2.381672704612207,12.0,799.9873101057924,12.000165817245353,12.0,200.0,172.09307010280622,0.002668470432654421,-162.55510898425726,18.04402987881352,0.07676400764490399
20636.0,0.12874072458794833,-1.9305790346723675,174.52613197152783,Clouds,2.3778641181428757,12.0,798.0240315511774,12.000165069847318,12.0,200.0,172.0717275390966,0.0026619216403075004,-162.52971789774313,18.069420965327634,0.07654031428835033
20637.0,0.1272842480919496,-1.8773631986585768,174.4729507268542,Clouds,2.3699341763846764,12.0,793.9199916112259,12.000163478165668,12.0,200.0,172.02694290290071,0.0026482320366152303,-162.47650206172935,18.12263680134142,0.0760736475688188
20638.0,0.12583954722457513,-1.8244814408042473,174.42010410155493,Clouds,2.3621244496435576,12.0,789.8560266583247,12.000161861567646,12.0,200.0,171.98236686671774,0.0026346761086909155,-162.42362030387505,18.175518559195755,0.07561278519366633
20639.0,0.12440703834392075,-1.771945967299975,174.3676043075492,Clouds,2.3544357954115145,12.0,785.8327619484446,12.000160219789048,12.0,200.0,171.93801076105683,0.0026212559421639773,-162.37108483037076,18.228054032700026,0.07515775108085901
20640.0,0.12298713831183883,-1.7197692441723644,174.3154638164502,Clouds,2.346869068925798,12.0,781.8508303215565,12.000158552572186,12.0,200.0,171.8938861772332,0.002607973647961339,-162.31890810724315,18.280230755827635,0.07470857029119818
20641.0,0.12158026341476652,-1.6679639699998856,174.263695332276,Clouds,2.3394251172917926,12.0,777.9108701769908,12.000156859666115,12.0,200.0,171.85000494618347,0.0025948313555539506,-162.26710283307068,18.332036030000115,0.07426526880074351
20642.0,0.1201868292217978,-1.6165430826961447,174.21231179821604,Clouds,2.3321047785617237,12.0,774.0135260948318,12.000155140827411,12.0,200.0,171.80637914608076,0.0025818312150295386,-162.21568194576693,18.383456917303857,0.0738278735735275
20643.0,0.11880725052204155,-1.5655197690426332,174.16132640614447,Clouds,2.324908881071122,12.0,770.1594496768884,12.000153395821062,12.0,200.0,171.76302111241384,0.00256897539989778,-162.16465863211343,18.434480230957366,0.07339641265949845
20644.0,0.1174419399530221,-1.5149074254535013,174.11075255738268,Clouds,2.3178382358711174,12.0,766.3492967277231,12.000151624420562,12.0,200.0,171.71994340663088,0.002556266097687231,-162.11404628852426,18.4850925745465,0.07297091488069392
20645.0,0.11609129971321558,-1.464719686926684,174.06060389162343,Clouds,2.310893638749665,12.0,762.5837296317874,12.000149826409173,12.0,200.0,171.67715884277132,0.0025437055178745937,-162.0638585499975,18.535280313073315,0.07255141010241345
20646.0,0.11475575490459367,-1.4149704071084548,174.0108942669843,Clouds,2.304075865303849,12.0,758.8634160569512,12.000148001580412,12.0,200.0,171.6346804725873,0.0025312958875601576,-162.01410927017923,18.585029592891548,0.07213792909314427
20647.0,0.11343570286389604,-1.3656736412848791,173.96163774298776,Clouds,2.29738566648878,12.0,755.1890279301085,12.000146149738596,12.0,200.0,171.5925215730846,0.002519039448050786,-161.96481250435568,18.63432635871512,0.07173050341438737
20648.0,0.11213154582729229,-1.3168436627333937,173.91284859688733,Clouds,2.2908237686666015,12.0,751.5612429384936,12.000144270700005,12.0,200.0,171.55069566262594,0.0025069384598677717,-161.9159825258042,18.683156337266606,0.07132916559480092
20649.0,0.1108436819118192,-1.2684949306196431,173.86454129155675,Clouds,2.2843908670628963,12.0,747.9807424449101,12.000142364293223,12.0,200.0,171.50921647559107,0.0024949951957927846,-161.86763379369043,18.731505069380358,0.07093394890276589
20650.0,0.10957250502956817,-1.2206420946453436,173.8167304801159,Clouds,2.278087624200737,12.0,744.4482121840317,12.00014043036017,12.0,200.0,171.46809796848186,0.0024832119431904844,-161.81978095771612,18.779357905354658,0.0705448874333216
20651.0,0.10831840443715268,-1.1732999852512813,173.76943099611626,Clouds,2.2719146663652965,12.0,740.9643419130413,12.000138468756893,12.0,200.0,171.42735431367691,0.002471591002843178,-161.77243884832208,18.826700014748717,0.0701620160740386
20652.0,0.10708176393710306,-1.1264835896728522,173.72265782958505,Clouds,2.2658725782721394,12.0,737.5298240612182,12.000136479354095,12.0,200.0,171.3869998809471,0.0024601346844463252,-161.72562245274364,18.87351641032715,0.06978537036583439
