Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30024.274472794,0.06872698124253568,0.42621374887646524,172.16875651788502,Clear,0.0,12.0,799.9951019136698,12.000191878851762,12.0,200.0,172.09315470221532,0.0026684964233278674,-160.1729251141943,20.426213748876467,0.07560181566970178
30025.0,0.06786540050835765,0.46437376467601366,172.1306170676449,Clear,0.0,12.0,796.525757760417,12.000190932679134,12.0,200.0,172.0554046312623,0.0026569239368937595,-160.13476509839478,20.46437376467601,0.07521243638258793
30026.0,0.06668647057171173,0.5169252926662723,172.0780943320224,Clear,0.0,12.0,791.7722742053919,12.00018960800303,12.0,200.0,172.00341393934278,0.002641068022483047,-160.08221357040452,20.516925292666272,0.07468039267960253
30027.0,0.0655177814309994,0.5694164720564098,172.02563247075614,Clear,0.0,12.0,787.0521855995677,12.000188259128972,12.0,200.0,171.95147872817583,0.0026253235016324783,-160.0297223910144,20.569416472056407,0.07415374258031726
30028.0,0.06435963973254666,0.6218376476247687,171.97324114792468,Clear,0.0,12.0,782.3661016677835,12.000186885648978,12.0,200.0,171.89960864464464,0.0026096924081651963,-159.97730121544603,20.62183764762477,0.07363250328004521
30029.0,0.06321234989427982,0.6741788458406212,171.9209303459541,Clear,0.0,12.0,777.7146420292123,12.00018548715327,12.0,200.0,171.84781365267338,0.0025941768089082894,-159.92496001723018,20.674178845840622,0.07311669328073105
30030.0,0.06207621388442497,0.7264297605452952,171.86871037991716,Clear,0.0,12.0,773.0984369773884,12.000184063231195,12.0,200.0,171.79610404744574,0.002578778806294681,-159.8727091025255,20.726429760545297,0.0726063324714173
30031.0,0.060951530601209336,0.7785797566592202,171.81659189382907,Clear,0.0,12.0,768.5181266608405,12.000182613471083,12.0,200.0,171.74449045179415,0.0025635005356300206,-159.82055910641157,20.77857975665922,0.07210144203489605
30032.0,0.05983859565898708,0.8306178552151653,171.76458587559108,Clear,0.0,12.0,763.9743619238702,12.000181137461315,12.0,200.0,171.692983831056,0.0025483441678972128,-159.7685210078556,20.830617855215166,0.07160204453507063
30033.0,0.05873770078947621,0.882532736156293,171.7127036541927,Clear,0.0,12.0,759.4678035893461,12.00017963479032,12.0,200.0,171.64159549035728,0.002533311907364081,-159.71660612691448,20.882532736156293,0.0711081638354053
30034.0,0.05764913351660894,0.9343127285890439,171.66095690944016,Clear,0.0,12.0,754.9991228543893,12.00017810504741,12.0,200.0,171.5903370843012,0.002518405992903228,-159.66482613448176,20.934312728589042,0.07061982513893895
30035.0,0.0565731767035782,0.9859458071493652,171.60935767557987,Clear,0.0,12.0,750.5690011602136,12.000176547823287,12.0,200.0,171.5392206206077,0.002503628697557874,-159.6131930559214,20.985945807149363,0.07013705497217126
30036.0,0.055510092117831755,1.0374195875295358,171.5579183457575,Clear,0.0,12.0,746.1781301497167,12.000174962710654,12.0,200.0,171.48825846457922,0.002488982328400392,-159.56171927554126,21.037419587529538,0.06965988117830194
30037.0,0.05446018199782293,1.0887213213099223,171.50665167717074,Clear,0.0,12.0,741.8272116985917,12.000173349304958,12.0,200.0,171.4374633442511,0.0024744692266360875,-159.51041754176086,21.088721321309922,0.0691883329196092
30038.0,0.05342369841329503,1.1398378964894074,171.45557079053052,Clear,0.0,12.0,737.5169574816033,12.000171707204753,12.0,200.0,171.38684834990147,0.0024600917661564497,-159.4593009665814,21.139837896489407,0.06872244062903982
30039.0,0.05240090133328906,1.1907558268062404,171.4046891807125,Clear,0.0,12.0,733.2480895062598,12.000170036012989,12.0,200.0,171.33642694464402,0.0024458523553192914,-159.40838303626455,21.190755826806242,0.06826223606845765
30040.0,0.05139204388330826,1.2414612563195688,171.35402071217044,Clear,0.0,12.0,729.0213393790629,12.000168335337227,12.0,200.0,171.28621295992062,0.0024317534345012206,-159.35767760675122,21.241461256319567,0.06780775224980526
30041.0,0.05039737202322103,1.2919399529351474,171.30357962538685,Clear,0.0,12.0,724.8374485294188,12.000166604790746,12.0,200.0,171.23622060192696,0.0024177974768445267,-159.30719891013564,21.291939952935145,0.06735902345992781
30042.0,0.04941712412748578,1.342177307761623,171.25338053749914,Clear,0.0,12.0,720.697167968565,12.000164843993335,12.0,200.0,171.18646445226278,0.00240398698745305,-159.25696155530918,21.342177307761624,0.06691608523635316
30043.0,0.0484515305981047,1.3921583340223045,171.20343844336887,Clear,0.0,12.0,716.6012581162167,12.00016305257218,12.0,200.0,171.13695946901768,0.0023903245028139325,-159.20698052904848,21.392158334022305,0.06647897435117918
30044.0,0.047500813508023265,1.4418676657133647,171.15376871690137,Clear,0.0,12.0,712.5504886786014,12.00016123016287,12.0,200.0,171.0877209881006,0.0023768125903907873,-159.15727119735743,21.441867665713367,0.0660477288007825
30045.0,0.046565186171820594,1.4912895615685526,171.1043871070678,Clear,0.0,12.0,708.5456381292055,12.00015937641002,12.0,200.0,171.0387647193139,0.002363453846891657,-159.10784930150223,21.49128956156855,0.06562238775391178
30046.0,0.04564485292606957,1.5404078996687631,171.05530974325958,Clear,0.0,12.0,704.5874939862421,12.000157490968911,12.0,200.0,170.99010675167432,0.0023502508991945425,-159.05873096340204,21.540407899668764,0.06520299158526548
30047.0,0.044740008684613586,1.5892061856742579,171.00655312704743,Clear,0.0,12.0,700.676852024377,12.000155573505912,12.0,200.0,170.9417635452509,0.002337206401718008,-159.00993267739653,21.589206185674257,0.06478958179649445
30048.0,0.04385083870499079,1.6376675518880612,170.95813413308608,Clear,0.0,12.0,696.8145162725041,12.000153623699926,12.0,200.0,170.8937519320639,0.0023243230364137584,-158.96147131118272,21.63766755188806,0.06438220102217675
