Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58253.811284626,0.06876195899291987,0.42466884506751595,172.17059195073426,Clear,0.0,12.0,799.981087936672,12.000178511883997,12.0,200.0,172.093002545129,0.0026684496777322933,-160.17447001800326,20.424668845067515,0.07758940560524247
58254.0,0.06855290118524865,0.4339074872246981,172.16135927366136,Clear,0.0,12.0,799.1401235442606,12.000178237426715,12.0,200.0,172.08386687170668,0.0026656445224658076,-160.1652313758461,20.433907487224698,0.07749240195467524
58255.0,0.06745139827010965,0.4827833644656829,172.11251532351724,Clear,0.0,12.0,794.705592964357,12.000176768434477,12.0,200.0,172.03553353278267,0.0026508525206606665,-160.11635549860512,20.482783364465682,0.07698179073460211
58256.0,0.06636068066339423,0.5315177322350046,172.06381342366396,Clear,0.0,12.0,790.3080715488078,12.000175274547628,12.0,200.0,171.9873364925202,0.002636183968139745,-160.0676211308358,20.531517732235006,0.0764769311437417
58257.0,0.06528102018070786,0.580099868758548,172.01526430330597,Clear,0.0,12.0,785.9481857981032,12.000173755423724,12.0,200.0,171.93928645894968,0.002621640954683734,-160.01903899431224,20.580099868758552,0.07597784435627525
58258.0,0.06421268530702201,0.6285187691578198,171.96687897469798,Clear,0.0,12.0,781.6265698776135,12.000172210722791,12.0,200.0,171.8913944220222,0.0026072255956406136,-159.97062009391297,20.62851876915782,0.07548455267578856
58259.0,0.06315594135221714,0.6767631205163128,171.91866875806193,Clear,0.0,12.0,777.3438675529716,12.000170640108102,12.0,200.0,171.8436716783072,0.002592940038381391,-159.9223757425545,20.676763120516313,0.07499707975467401
58260.0,0.062111049544402885,0.7248213253009397,171.8706452581585,Clear,0.0,12.0,773.1007298164475,12.000169043246482,12.0,200.0,171.79612980783605,0.0025787864543825433,-159.87431753776985,20.72482132530094,0.07451545032243448
58261.0,0.06107826725212889,0.7726814738230139,171.82282039180777,Clear,0.0,12.0,768.8978170695486,12.000167419809161,12.0,200.0,171.74878070137453,0.0025647670465063824,-159.82645738924776,20.772681473823017,0.0740396904332569
58262.0,0.06005784715472229,0.8203313653050097,171.77520636681334,Clear,0.0,12.0,764.7357970151246,12.000165769472202,12.0,200.0,171.70163653958608,0.002550884041969877,-159.77880749776577,20.820331365305012,0.07356982722722946
58263.0,0.05905003725560304,0.8677584907345869,171.72781569909068,Clear,0.0,12.0,760.6153459466267,12.000164091917293,12.0,200.0,171.6547098100139,0.0025371396966451594,-159.7313803723362,20.867758490734587,0.07310588907680159
58264.0,0.05805508020526662,0.9149500484869261,171.68066119703352,Clear,0.0,12.0,756.537147188786,12.00016238683229,12.0,200.0,171.60801329162018,0.0025235362898581855,-159.68418881458385,20.914950048486926,0.07264790541332297
58265.0,0.05707321338859256,0.9618929247862555,171.63375598103204,Clear,0.0,12.0,752.5018926236019,12.000160653912122,12.0,200.0,171.5615600741323,0.0025100761294788872,-159.63724593828454,20.961892924786255,0.07219590689972816
58266.0,0.05610465344200183,1.008573703849673,171.5871134733152,Clear,0.0,12.0,748.5102816563232,12.000158892859451,12.0,200.0,171.5153635479988,0.0024967615484720535,-159.59056515922111,21.00857370384967,0.07174992531640162
58267.0,0.055149653900064544,1.0549786754049166,171.54074739041783,Clear,0.0,12.0,744.5630204590095,12.000157103385359,12.0,200.0,171.46943739693762,0.002483594902374127,-159.54416018766585,21.054978675404918,0.07130999348023104
58268.0,0.05420842036756557,1.1010938265166779,171.4946717513342,Clear,0.0,12.0,740.6608225863991,12.000155285210273,12.0,200.0,171.42379560601685,0.0024705785713475125,-159.49804503655412,21.101093826516678,0.07087614531733638
58269.0,0.053281165148015563,1.1469048470363716,171.44890087205135,Clear,0.0,12.0,736.8044084532606,12.000153438064745,12.0,200.0,171.37845245624248,0.0024577149584372156,-159.45223401603442,21.14690484703637,0.07044841580884778
58270.0,0.05236809356969718,1.192397132463537,171.40344936266857,Clear,0.0,12.0,732.994505070525,12.00015156169033,12.0,200.0,171.33342252170223,0.0024450064886906695,-159.40674173060725,21.19239713246354,0.07002684096634264
58271.0,0.05146940372071729,1.2375557875019403,171.35833212382227,Clear,0.0,12.0,729.2318457594391,12.000149655840469,12.0,200.0,171.2887206660164,0.002432455608204257,-159.36158307556883,21.23755578750194,0.06961145780590602
58272.0,0.050585286263618356,1.2823656270587374,171.31356434566595,Clear,0.0,12.0,725.5171701151528,12.000147720281438,12.0,200.0,171.24436204131652,0.0024200647840018474,-159.31677323601204,21.282365627058738,0.06920230434943495
58273.0,0.049715924007342205,1.3268111911353395,171.26916149296207,Clear,0.0,12.0,721.8512228580402,12.00014575479315,12.0,200.0,171.20036207345663,0.002407836500203218,-159.27232767193544,21.32681119113534,0.06879941950541825
58274.0,0.04886149182356492,1.3708767441152723,171.22513930577125,Clear,0.0,12.0,718.2347540292784,12.000143759170205,12.0,200.0,171.15673646267373,0.0023957732586764357,-159.2282621189555,21.37087674411527,0.06840284309751304
58275.0,0.048022156638721114,1.4145462715710493,171.18151380262108,Clear,0.0,12.0,714.668519415683,12.000141733223025,12.0,200.0,171.11350118670143,0.0023838775804549527,-159.18459259149972,21.414546271571048,0.06801261591964773
58276.0,0.04719807693753947,1.4578035042301307,171.13830125652316,Clear,0.0,12.0,711.1532787932978,12.00013967677861,12.0,200.0,171.0706724769729,0.002372151999878856,-159.14133535884065,21.45780350423013,0.06762877955026973
58277.0,0.0463894026135635,1.5006319264067698,171.09551818652008,Clear,0.0,12.0,707.6897955112835,12.000137589681543,12.0,200.0,171.02826681020196,0.002360599063206865,-159.09850693666402,21.50063192640677,0.06725137631813229
58278.0,0.04559627520944887,1.54301476564561,171.053181368012,Clear,0.0,12.0,704.2788376336583,12.000135471795343,12.0,200.0,170.98630091857666,0.0023492213324247746,-159.05612409742517,21.54301476564561,0.06688044943531948
58279.0,0.0448188273118596,1.5849350293148459,171.01130779615,Clear,0.0,12.0,700.9211753313425,12.000133323003087,12.0,200.0,170.94479175342528,0.0023380213765462456,-159.01420383375594,21.584935029314845,0.06651604272472178
58280.0,0.044057182958983254,1.6263754896189817,170.96991470079143,Clear,0.0,12.0,697.6175824917473,12.000131143208895,12.0,200.0,170.90375649998765,0.0023270017769818187,-158.9727633734518,21.626375489618983,0.06615820080374775
58281.0,0.04331145715396911,1.667318718886005,170.9290195111974,Clear,0.0,12.0,694.3688343389398,12.000128932338615,12.0,200.0,170.86321254235756,0.0023161651196006395,-158.93182014418477,21.667318718886005,0.06580696883983604
58282.0,0.042581756076603916,1.7077470897485814,170.88863985582407,Clear,0.0,12.0,691.1757079281598,12.000126690341109,12.0,200.0,170.82317746320905,0.002305513996379988,-158.8913917733222,21.70774708974858,0.06546239261501165
58283.0,0.04186817707445545,1.7476427895351656,170.84879354790817,Clear,0.0,12.0,688.0389815510523,12.000124417189314,12.0,200.0,170.7836690294336,0.002295051003421348,-158.8514960735356,21.747642789535163,0.06512451847456945
58284.0,0.041170787959989026,1.786987845502924,170.8094985602151,Clear,0.0,12.0,684.959433350258,12.000122112881135,12.0,200.0,170.74470516702513,0.0022847787363291776,-158.81215101756788,21.786987845502924,0.06479339319001916
58285.0,0.040489708730445585,1.8257641347773488,170.77077301507381,Clear,0.0,12.0,681.9378412014142,12.0001197774406,12.0,200.0,170.70630395111206,0.002274699789817308,-158.77337472829345,21.825764134777348,0.06446906396173699
58286.0,0.03982499028661808,1.8639533921766316,170.7326351765255,Clear,0.0,12.0,678.9749828030175,12.000117410919117,12.0,200.0,170.66848359808478,0.002264816758008694,-158.73518547089415,21.86395339217663,0.0641515784407061
58287.0,0.039176694849776934,1.9015372451851937,170.695103415335,Clear,0.0,12.0,676.0716337097798,12.000115013396158,12.0,200.0,170.63126243080077,0.0022551322278753917,-158.6976016178856,21.901537245185196,0.06384098453421626
58288.0,0.038544870466265105,1.9384972336311843,170.65819618929197,Clear,0.0,12.0,673.2285666319888,12.000112584980252,12.0,200.0,170.59465885894787,0.0022456487769014813,-158.6606416294396,21.938497233631185,0.06353733034410154
58289.0,0.03792957414992941,1.9748148110771382,170.6219320417901,Clear,0.0,12.0,670.4465521907352,12.00011012581037,12.0,200.0,170.55869137752518,0.002236368975602232,-158.62432405199365,21.974814811077138,0.06324066426495716
58290.0,0.03733083702450629,2.0104713925862034,170.5863295540524,Clear,0.0,12.0,667.7263561595945,12.000107636056311,12.0,200.0,170.52337851934828,0.0022272953783233416,-158.58866747048458,22.0104713925862,0.06295103470410053
58291.0,0.03674868849386017,2.04544835184588,170.55140734797604,Clear,0.0,12.0,665.0687406551135,12.00010511592016,12.0,200.0,170.48873885774984,0.0022184305272119737,-158.55369051122491,22.04544835184588,0.06266849022617088
58292.0,0.0361831501593051,2.079727064480192,170.5171840428105,Clear,0.0,12.0,662.4744618433051,12.000102565636732,12.0,200.0,170.45479096348654,0.0022097769445664477,-158.5194117985906,22.07972706448019,0.062393079323952085
58293.0,0.03563423609496902,2.1132889328672717,170.48367823032305,Clear,0.0,12.0,659.9442691278985,12.000099985474353,12.0,200.0,170.4215533799712,0.002201337130128532,-158.4858499302035,22.11328893286727,0.06212485035186567
58294.0,0.035101953453322135,2.1461153929690697,170.45090846794292,Clear,0.0,12.0,657.4789057404946,12.000097375736068,12.0,200.0,170.38904461633908,0.0021931135630519918,-158.45302347010173,22.14611539296907,0.06186385160380954
58295.0,0.03458630241639603,2.1781879634255072,170.4188932296634,Clear,0.0,12.0,655.0791061884988,12.00009473675981,12.0,200.0,170.35728309860187,0.0021851086933898077,-158.42095089964528,22.178187963425508,0.06161013106152851
58296.0,0.03408727674312026,2.209488260523132,170.38765089105374,Clear,0.0,12.0,652.7455963311174,12.000092068919303,12.0,200.0,170.32628715463372,0.002177324942347674,-158.38965060254765,22.20948826052313,0.06136373642003198
