Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67943.738187823,0.23687759332313163,-5.907400333442331,178.5038275681254,Clouds,6.270396346196464,12.0,799.987915846443,12.0001248361257,12.0,200.0,172.09307667965362,0.002668472453187742,-166.50653919651313,14.092599666557671,0.14035454227533622
67944.0,0.23653599586224733,-5.893986538545697,178.49042496218902,Clouds,6.266015678983261,12.0,799.1730764431445,12.000124321175997,12.0,200.0,172.08422503084972,0.002665754441504811,-166.49312540161648,14.106013461454303,0.1401842523560667
67945.0,0.2352415288213099,-5.843246351427792,178.43972782792403,Clouds,6.249514309343976,12.0,796.0919084838822,12.000122339741461,12.0,200.0,172.05067233787054,0.0026554767714799623,-166.4423852144986,14.15675364857221,0.13954118070949292
67946.0,0.23396372093873974,-5.793298083580661,178.38982311390401,Clouds,6.233378444077351,12.0,793.0605303331927,12.00012033523045,12.0,200.0,172.0175348648866,0.0026453651823795804,-166.39243694665143,14.20670191641934,0.13890980494003746
67947.0,0.2327030633000164,-5.7441530243927605,178.34072210885404,Clouds,6.217607728741543,12.0,790.07951782387,12.000118307672802,12.0,200.0,171.98482420697914,0.002635421594975114,-166.34329188746358,14.255846975607238,0.13829017313335126
67948.0,0.23146004460008746,-5.6958224514744575,178.292436089387,Clouds,6.202201727693576,12.0,787.1494461945556,12.000116257113726,12.0,200.0,171.95255202752733,0.002625647928056134,-166.29496131454522,14.304177548525542,0.13768233416608827
67949.0,0.23023515064820077,-5.648317619017359,178.2449763083519,Clouds,6.187159921634647,12.0,784.2708896956078,12.000114183614308,12.0,200.0,171.92073004907644,0.0026160460971156514,-166.24745648208815,14.351682380982641,0.13708633764079498
67950.0,0.22902886329553146,-5.601649723703657,178.1983539607374,Clouds,6.172481698394437,12.0,781.4444198370414,12.000112087251779,12.0,200.0,171.88937002880198,0.002606618008505876,-166.20078858677445,14.398350276296343,0.13650223354096622
67951.0,0.22784166094546837,-5.555829931767853,178.15258021071662,Clouds,6.158166363424137,12.0,778.6706073382704,12.000109968120299,12.0,200.0,171.85848377463688,0.002597365565941857,-166.15496879483862,14.444170068232147,0.13593007265560655
67952.0,0.22667401705195406,-5.510869327921894,178.10766614057005,Clouds,6.144213125874117,12.0,775.950019344877,12.000107826331059,12.0,200.0,171.82808310867532,0.0025882906612176245,-166.1100081909927,14.489130672078105,0.13536990602059285
67953.0,0.22552640020273584,-5.466778925415966,178.06362276073264,Clouds,6.130621104365995,12.0,773.2832203417693,12.000105662012905,12.0,200.0,171.79817987123732,0.002579395177252155,-166.06591778848673,14.533221074584034,0.13482178512930415
67954.0,0.22439927348832805,-5.423569648194748,178.02046099194288,Clouds,6.11738932430426,12.0,770.6707713711744,12.000103475312683,12.0,200.0,171.76878590584593,0.0025706809854808767,-166.02270851126553,14.576430351805252,0.13428576179270948
67955.0,0.22329309402099284,-5.3812523185915815,177.9781916529281,Clouds,6.104516717328269,12.0,768.1132295780463,12.000101266395637,12.0,200.0,171.7399130475351,0.0025621499443393148,-165.98039118166238,14.618747681408419,0.13376188806474307
67956.0,0.22220831260465285,-5.3398376504901455,177.93682545355753,Clouds,6.0920021228200625,12.0,765.611148075206,12.000099035445812,12.0,200.0,171.71157311449943,0.002553803898813245,-165.93897651356093,14.660162349509854,0.1332502162380789
67957.0,0.22114537284159302,-5.29933622067711,177.89637296619094,Clouds,6.079844283206538,12.0,763.1650744802206,12.000096782666239,12.0,200.0,171.68377788441947,0.002545644675558251,-165.89847508374788,14.700663779322891,0.13275079856492256
67958.0,0.2201047109675997,-5.259758467737997,177.85684462456547,Clouds,6.0680418481128555,12.0,760.7755511015263,12.000094508279348,12.0,200.0,171.6565390891331,0.002537674083520561,-165.8588973308088,14.740241532262004,0.13226368731952645
67959.0,0.21908675597945282,-5.221114701576721,177.8182507333042,Clouds,6.056593381977545,12.0,758.4431157487371,12.000092212527484,12.0,200.0,171.6298684163431,0.002529893916639948,-165.82025356464752,14.77888529842328,0.13178893498356567
67960.0,0.21809192778614372,-5.183415037537832,177.78060140204502,Clouds,6.045497349653271,12.0,756.1682979758018,12.000089895672597,12.0,200.0,171.60377745888644,0.0025223059413182498,-165.7825539006086,14.81658496246217,0.1313265935053112
67961.0,0.21712063459884895,-5.1466694388826095,177.7439065879,Clouds,6.034752134825176,12.0,753.9516218423968,12.000087557997007,12.0,200.0,171.5782777381901,0.002514911905630384,-165.74580830195342,14.85333056111739,0.1308767148846927
67962.0,0.21617328623469678,-5.110887683737796,177.70817606240445,Clouds,6.024356036306439,12.0,751.7936040963139,12.000085199803404,12.0,200.0,171.55338067527353,0.0025077135332614467,-165.71002654680856,14.889112316262205,0.13043935082446922
67963.0,0.21525027238300898,-5.076079343533065,177.67341938995418,Clouds,6.014307268377394,12.0,749.6947530263895,12.000082821414848,12.0,200.0,171.5290975690509,0.002500712519680497,-165.67521820660386,14.923920656466933,0.13001455252588903
67964.0,0.2143519765130995,-5.042253788380808,177.63964593317922,Clouds,6.004603969466846,12.0,747.655568915074,12.000080423175058,12.0,200.0,171.50543959291386,0.002493910533650163,-165.64139265145158,14.957746211619192,0.12960237079850587
67965.0,0.213478771989294,-5.009420171499928,177.60686483736674,Clouds,5.995244205145022,12.0,745.676543200278,12.000078005448449,12.0,200.0,171.4824177763021,0.002487309214430865,-165.6085590345707,14.990579828500072,0.12920285591958586
67966.0,0.2126310218951608,-4.977587424606237,177.57508502585,Clouds,5.986225974765761,12.0,743.7581582711802,12.000075568620193,12.0,200.0,171.46004299347314,0.0024809101710997015,-165.57672628767702,15.022412575393762,0.1288160576110976
67967.0,0.21180907832450058,-4.946764232917587,177.5443151750178,Clouds,5.97754721276419,12.0,741.9008860062036,12.000073113096045,12.0,200.0,171.4383259374804,0.0024747149776736667,-165.54590309598836,15.05323576708241,0.12844202477318495
67968.0,0.2110132825313909,-4.91695904208007,177.5145637212377,Clouds,5.969205799525909,12.0,740.1051882053667,12.000070639302452,12.0,200.0,171.41727711612162,0.002468725174551812,-165.51609790515087,15.083040957919929,0.12808080559013008
67969.0,0.21024396454505356,-4.888180044623513,177.48583884731545,Clouds,5.961199566819994,12.0,738.3715157581855,12.000068147686395,12.0,200.0,171.39690683310502,0.002462942265739672,-165.48731890769432,15.111819955376486,0.12773244739044673
67970.0,0.20950144294863,-4.860435172247371,177.45814847478414,Clouds,5.9535263053188086,12.0,736.7003081327938,12.000065638715236,12.0,200.0,171.3772251729007,0.0024573677171451517,-165.45957403531816,15.13956482775263,0.1273969965646438
67971.0,0.20878602481771197,-4.833732093751007,177.43150026183702,Clouds,5.946183774064742,12.0,735.0919931742098,12.000063112876596,12.0,200.0,171.3582419892251,0.0024520029559056146,-165.43287095682177,15.166267906248994,0.12707449854717323
67972.0,0.20809800500291198,-4.808078188188722,177.40590157649467,Clouds,5.939169703441635,12.0,733.5469853807058,12.000060570677805,12.0,200.0,171.33996687555748,0.002446849364638472,-165.4072170512595,15.191921811811277,0.12676499749555284
67973.0,0.20743766693180582,-4.783480574435345,177.38135952616605,Clouds,5.93248181406312,12.0,732.0656875474008,12.00005801264611,12.0,200.0,171.32240917546395,0.0024419082869236186,-165.38261943750612,15.216519425564655,0.12646853663898344
67974.0,0.20680528153234168,-4.759946070410332,177.35788091689088,Clouds,5.926117816507573,12.0,730.6484881459512,12.000055439327829,12.0,200.0,171.30557794260585,0.0024371810185630192,-165.35908493348114,15.240053929589667,0.12618515777746503
67975.0,0.20620110780459622,-4.737481213526283,177.3354722737895,Clouds,5.920075428152279,12.0,729.2957623636311,12.000052851288311,12.0,200.0,171.28948194412632,0.002432668811046711,-165.33662007659706,15.262518786473718,0.1259149015108972
67976.0,0.20562539207048025,-4.716092231695376,177.31413981208692,Clouds,5.914352376667802,12.0,728.0078701407556,12.0000502491111,12.0,200.0,171.2741296285534,0.002428372865006349,-165.31523109476615,15.283907768304623,0.1256578068657146
