Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43533.0,0.05042810422714483,1.2903729106549524,171.3065724801449,Clear,0.0,12.0,724.5653013423281,11.99989901237378,12.0,200.0,171.23295878879685,0.0024168896915423006,-159.30876595241583,21.290372910654952,0.07361369134807336
43534.0,0.0510358068568052,1.2594835081758777,171.3374113751197,Clear,0.0,12.0,727.1173484348321,11.999896687605233,12.0,200.0,171.26349827652285,0.0024254024043354424,-159.33965535489492,21.259483508175876,0.07391309859686455
43535.0,0.0516587955784788,1.228006717016906,171.36883819630128,Clear,0.0,12.0,729.7271661077968,11.999894387604677,12.0,200.0,171.29461843012302,0.0024341078190425885,-159.37113214605387,21.228006717016903,0.07421976617826344
43536.0,0.052296979705197144,1.19595655332527,171.40083893170416,Clear,0.0,12.0,732.3941330110387,11.999892112562812,12.0,200.0,171.32630527566016,0.0024430038630626214,-159.40318230974552,21.195956553325267,0.07453365604399986
43537.0,0.0529502627746784,1.1633470371933654,171.43339956491315,Clear,0.0,12.0,735.1176236099265,11.99988986264803,12.0,200.0,171.35854483466088,0.002452088449836608,-159.43579182587743,21.16334703719336,0.07485473025228814
43538.0,0.053618542384258394,1.1301921827830883,171.46650608495423,Clear,0.0,12.0,737.8970082916786,11.999887638006214,12.0,200.0,171.39132313398616,0.0024613594792023707,-159.4689466802877,21.130192182783087,0.07518295096808277
43539.0,0.05430171015693941,1.0965059831528228,171.50014450147938,Clear,0.0,12.0,740.7316539452868,11.999885438761261,12.0,200.0,171.42462622096386,0.0024708148393289024,-159.50263287991797,21.096505983152824,0.07551828051554152
43540.0,0.05499965179577382,1.0623023921406352,171.5343008629085,Clear,0.0,12.0,743.6209248279972,11.999883265016257,12.0,200.0,171.45844018144084,0.002480452409606639,-159.53683647093015,21.062302392140637,0.07586068146768091
43541.0,0.055712247023311734,1.0275953133372748,171.56896126746125,Clear,0.0,12.0,746.5641828707995,11.999881116853695,12.0,200.0,171.49275115079212,0.00249027006166646,-159.57154354973352,21.027595313337276,0.07621011666915774
43542.0,0.05643938395743797,0.9923985883411839,171.60411187491022,Clear,0.0,12.0,749.5607880771653,11.999878994335848,12.0,200.0,171.52754532564006,0.002500265660709734,-159.6067402747296,20.99239858834118,0.07656654927016109
43543.0,0.05718090043518481,0.9567259822044731,171.63973892115553,Clear,0.0,12.0,752.6100991980775,11.999876897505727,12.0,200.0,171.562808978361,0.0025104370677599816,-159.64241288086632,20.956725982204475,0.07692994279453721
43544.0,0.05793667397242086,0.9205911723987699,171.67582872927085,Clear,0.0,12.0,755.7114741447439,11.99987482638762,12.0,200.0,171.5985284680943,0.0025207821410395317,-159.67854769067202,20.92059117239877,0.0773002611765462
43545.0,0.0587065605980257,0.8840077371206596,171.71236772121375,Clear,0.0,12.0,758.8642704944748,11.999872780987822,12.0,200.0,171.634690252405,0.002531298737656952,-159.7151311259501,20.884007737120662,0.07767746880877227
43546.0,0.0594904105172685,0.846989146868319,171.74934242625366,Clear,0.0,12.0,762.0678457495208,11.999870761294847,12.0,200.0,171.67128089569047,0.0025419847144704383,-159.75214971620247,20.84698914686832,0.07806153056317931
43547.0,0.06028806827200789,0.8095487507928125,171.78673949465195,Clear,0.0,12.0,765.3215580863073,11.99986876728088,12.0,200.0,171.70828708278324,0.0025528379305869904,-159.78959011227798,20.809548750792814,0.0784524118686941
43548.0,0.06109937275986849,0.7716997709914765,171.82454570336577,Clear,0.0,12.0,768.6247664507479,11.999866798901635,12.0,200.0,171.74569562465322,0.0025638562476803465,-159.82743909207932,20.77169977099148,0.07885007871256561
43549.0,0.0619241573870602,0.7334552917046412,171.86274796687528,Clear,0.0,12.0,771.9768311321077,11.999864856097473,12.0,200.0,171.7834934691757,0.002575037531905181,-159.86568357136613,20.73345529170464,0.07925449769955677
43550.0,0.06276225018695958,0.6948282513344859,171.9013333451795,Clear,0.0,12.0,775.3771141269808,11.999862938794072,12.0,200.0,171.82166770909316,0.0025863796551112064,-159.90431061173632,20.694828251334485,0.07966563608631404
43551.0,0.06361347392276234,0.6558314363181308,171.94028904992737,Clear,0.0,12.0,778.8249793723254,11.999861046902618,12.0,200.0,171.86020558812626,0.0025978804956204916,-159.94330742675265,20.65583143631813,0.08008346180112733
43552.0,0.06447764628753927,0.6164774716151631,171.97960245396192,Clear,0.0,12.0,782.3197933135672,11.99985918032127,12.0,200.0,171.89909451045907,0.0026095379401224537,-159.98266139145562,20.616477471615163,0.08050794350287445
43553.0,0.06535458000168032,0.576778816957629,172.01926109506476,Clear,0.0,12.0,785.8609249928104,11.999857338934898,12.0,200.0,171.93832204447966,0.002621349883968096,-160.02236004611316,20.57677881695763,0.08093905058512874
43554.0,0.06624408303283053,0.5367477585022369,172.05925268433703,Clear,0.0,12.0,789.4477465800686,11.999855522616617,12.0,200.0,171.97787593110388,0.0026333142329420063,-160.06239110456852,20.536747758502237,0.08137675323313523
43555.0,0.06714595872774792,0.4963964054410076,172.0995651095859,Clear,0.0,12.0,793.0796334911862,11.999853731227656,12.0,200.0,172.01774408715573,0.002645428903655696,-160.1027424576298,20.496396405441008,0.0818210224302056
43556.0,0.06806000602139994,0.4557366840098359,172.14018644133932,Clear,0.0,12.0,796.7559647697184,11.99985196461842,12.0,200.0,172.05791461133967,0.002657691824821418,-160.14340217906096,20.455736684009835,0.08227182999966348
