Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12529.669,0.12869467228628312,-1.9288978393266543,174.52377204155508,Clouds,2.353807738709576,12.0,799.9827540389274,12.00019629849382,12.0,200.0,172.09302063501323,0.0026684552352512062,-162.52803670239743,18.071102160673345,0.07694366783226887
12530.0,0.12812142385940395,-1.9079629513381178,174.50284602909946,Clouds,2.3506909177837647,12.0,798.3612048059829,12.000195890161175,12.0,200.0,172.07539664058538,0.0026630463292241424,-162.5071018144089,18.092037048661883,0.07675847073032536
12531.0,0.12639447721343167,-1.844805748276381,174.43971597366885,Clouds,2.3413536087884532,12.0,793.482923735436,12.00019464118716,12.0,200.0,172.02215984071444,0.00264677413510995,-162.44394461134718,18.155194251723618,0.0762025241659745
12532.0,0.12467529819392376,-1.7817918903968113,174.37672977136674,Clouds,2.33213622880593,12.0,788.6361360981371,12.000193368836163,12.0,200.0,171.96894160286686,0.0026306069917814176,-162.38093075346762,18.21820810960319,0.07565193969398458
12533.0,0.12296437097905649,-1.7189317479270656,174.31389780158287,Clouds,2.3230402540918087,12.0,783.8214309327994,12.000192072686213,12.0,200.0,171.9157508150528,0.0026145468640602007,-162.31807061099786,18.281068252072934,0.07510673243825135
12534.0,0.12126218566422897,-1.6562360633850832,174.25123081606563,Clouds,2.3140672042132273,12.0,779.0394085808638,12.000190752312172,12.0,200.0,171.86259669285488,0.002598595754469793,-162.25537492645586,18.343763936614916,0.07456691899754724
12535.0,0.11956923741794756,-1.59371594235999,174.1887399296999,Clouds,2.3052186390942553,12.0,774.2906795609645,12.000189407285886,12.0,200.0,171.809488773293,0.002582755699481154,-162.19285480543078,18.40628405764001,0.07403251731261741
12536.0,0.11788602604008908,-1.5313828597088108,174.12643662669672,Clouds,2.2964961582139547,12.0,769.5758646487069,12.000188037176484,12.0,200.0,171.7564369218133,0.0025670287697788143,-162.13052172277958,18.46861714029119,0.07350354666948013
12537.0,0.11621304722096643,-1.4692486811206678,174.064332782144,Clouds,2.287901401762907,12.0,764.8955961251406,12.00018664155103,12.0,200.0,171.70345135254706,0.002551417074425337,-162.06838754419147,18.530751318879332,0.07298002783403508
12538.0,0.11455082540253791,-1.407325659251786,174.00244065813482,Clouds,2.2794360480415405,12.0,760.250517106521,12.000185219974814,12.0,200.0,171.65054262712198,0.002535922758625639,-162.00646452232257,18.592674340748214,0.07246198297129268
