Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60737.266023449,0.1038143684317478,-1.0021126388581516,173.59754951342063,Clouds,1.4284838164440552,12.0,799.9881263544974,12.000170410230693,12.0,200.0,172.09307896525002,0.0026684731553670285,-161.60125150192894,18.99788736114185,0.07598673172656986
60738.0,0.10281796126505666,-0.963979623618799,173.55944120475175,Clouds,1.4246061509685357,12.0,796.8737835279081,12.000169273417287,12.0,200.0,172.059198925634,0.0026580848258961477,-161.5631184866896,19.036020376381202,0.07563612814923652
60739.0,0.10147040317784106,-0.9122466178439771,173.5077423313605,Clouds,1.419382976954505,12.0,792.664467669075,12.00016770288713,12.0,200.0,172.01319595786788,0.0026440440595375987,-161.51138548091478,19.087753382156023,0.07516339653812429
60740.0,0.10013469431794758,-0.8607789617082174,173.4563093568872,Clouds,1.4142292251132877,12.0,788.4947026631069,12.00016610707041,12.0,200.0,171.96738374199583,0.0026301352206235516,-161.45991782477898,19.139221038291783,0.07469638977810193
60741.0,0.09881119423089302,-0.8095883761973757,173.40515400865775,Clouds,1.40914523584761,12.0,784.3651238960982,12.000164485674794,12.0,200.0,171.9217736409097,0.0026163604285738846,-161.40872723926816,19.190411623802625,0.07423513190045418
60742.0,0.0975002609614517,-0.7586868479200262,173.35428827950238,Clouds,1.404131346649638,12.0,780.2763739906703,12.000162838413377,12.0,200.0,171.87637728484205,0.0026027218269469286,-161.35782571099082,19.24131315207997,0.07377964801070808
60743.0,0.0962022507046319,-0.7080866297985927,173.30372442843242,Clouds,1.3991878913725069,12.0,776.2291027729799,12.000161165005341,12.0,200.0,171.83120657277544,0.0025892215833294243,-161.30722549286935,19.291913370201407,0.07332996428446041
60744.0,0.09491751727768855,-0.6578002344579482,173.25347497402095,Clouds,1.394315198826507,12.0,772.2239666753757,12.000159465176317,12.0,200.0,171.78627366728963,0.002575861887343996,-161.25693909752871,19.342199765542052,0.07288610790480346
60745.0,0.0936464119764504,-0.6078404422282234,173.2035527023805,Clouds,1.3895135928326234,12.0,768.2616293273326,12.000157738659558,12.0,200.0,171.74159100241852,0.002562644952620298,-161.206979305299,19.392159557771777,0.07244810712936939
60746.0,0.09238928294114224,-0.558220289529714,173.1539706555439,Clouds,1.3847833904200209,12.0,764.342760602513,12.000155985196104,12.0,200.0,171.69717127393722,0.0025495730136163497,-161.1573591526005,19.441779710470286,0.072015991186653
60747.0,0.09114647490639582,-0.5089530717441849,173.1047421343141,Clouds,1.3801249014794317,12.0,760.4680368439646,12.000154204535784,12.0,200.0,171.65302744252915,0.00253664832636972,-161.10809193481498,19.491046928255816,0.0715897903055331
